datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 10:07:00,273.9,NSE,273.95,273.7,273.7,CHAFER,2095
2023-07-03 10:08:00,273.75,NSE,274.0,273.7,274.0,CHAFER,1909
2023-07-03 10:09:00,273.5,NSE,273.7,273.5,273.65,CHAFER,2755
2023-07-03 10:10:00,273.5,NSE,273.7,273.5,273.7,CHAFER,619
2023-07-03 10:11:00,273.5,NSE,273.7,273.5,273.65,CHAFER,1093
2023-07-03 10:12:00,273.65,NSE,273.7,273.65,273.65,CHAFER,1168
2023-07-03 10:13:00,273.75,NSE,273.75,273.55,273.55,CHAFER,531
2023-07-03 10:14:00,273.6,NSE,273.75,273.6,273.75,CHAFER,168
2023-07-03 10:15:00,273.5,NSE,273.65,273.45,273.55,CHAFER,1559
2023-07-03 10:16:00,273.5,NSE,273.6,273.4,273.4,CHAFER,2325
2023-07-03 10:17:00,273.5,NSE,273.55,273.4,273.5,CHAFER,1584
2023-07-03 10:18:00,273.5,NSE,273.55,273.35,273.5,CHAFER,2335
2023-07-03 10:19:00,273.25,NSE,273.5,273.25,273.5,CHAFER,1839
2023-07-03 10:20:00,273.5,NSE,273.55,273.35,273.45,CHAFER,2652
2023-07-03 10:21:00,273.5,NSE,273.6,273.35,273.35,CHAFER,2580
2023-07-03 10:22:00,273.5,NSE,273.65,273.5,273.5,CHAFER,468
2023-07-03 10:23:00,273.65,NSE,273.65,273.5,273.5,CHAFER,2407
2023-07-03 10:24:00,273.8,NSE,273.8,273.6,273.6,CHAFER,455
2023-07-03 10:25:00,274.45,NSE,274.6,273.8,273.8,CHAFER,9539
2023-07-03 10:26:00,274.3,NSE,274.65,274.3,274.45,CHAFER,2289
2023-07-03 10:27:00,274.55,NSE,274.7,274.45,274.5,CHAFER,3365
2023-07-03 10:28:00,274.6,NSE,274.6,274.35,274.5,CHAFER,794
2023-07-03 10:29:00,274.3,NSE,274.4,274.3,274.4,CHAFER,75
2023-07-03 10:30:00,274.45,NSE,274.5,274.3,274.3,CHAFER,56
2023-07-03 10:31:00,274.05,NSE,274.4,274.05,274.4,CHAFER,3506
2023-07-03 10:32:00,273.85,NSE,274.05,273.85,274.05,CHAFER,299
2023-07-03 10:33:00,273.9,NSE,273.95,273.8,273.95,CHAFER,421
2023-07-03 10:34:00,274.05,NSE,274.05,273.75,273.85,CHAFER,1612
2023-07-03 10:35:00,274.15,NSE,274.15,274.0,274.05,CHAFER,1150
2023-07-03 10:36:00,274.15,NSE,274.2,274.1,274.15,CHAFER,511
2023-07-03 10:37:00,274.1,NSE,274.15,273.9,274.15,CHAFER,2246
2023-07-03 10:38:00,274.2,NSE,274.2,273.95,273.95,CHAFER,77
2023-07-03 10:39:00,274.25,NSE,274.25,274.2,274.2,CHAFER,281
2023-07-03 10:40:00,274.05,NSE,274.25,274.05,274.25,CHAFER,111
2023-07-03 10:41:00,274.25,NSE,274.25,274.05,274.05,CHAFER,1
2023-07-03 10:42:00,274.4,NSE,274.4,274.25,274.25,CHAFER,901
2023-07-03 10:43:00,274.25,NSE,274.4,274.25,274.4,CHAFER,207
2023-07-03 10:44:00,274.1,NSE,274.25,274.0,274.25,CHAFER,1115
2023-07-03 10:45:00,274.1,NSE,274.1,274.1,274.1,CHAFER,0
2023-07-03 10:46:00,274.05,NSE,274.1,274.05,274.1,CHAFER,89
2023-07-03 10:47:00,274.3,NSE,274.45,274.05,274.05,CHAFER,1586
2023-07-03 10:48:00,274.3,NSE,274.3,274.3,274.3,CHAFER,311
2023-07-03 10:49:00,274.4,NSE,274.4,274.25,274.3,CHAFER,1111
2023-07-03 10:50:00,274.45,NSE,274.45,274.25,274.4,CHAFER,15
2023-07-03 10:51:00,274.4,NSE,274.45,274.4,274.45,CHAFER,1117
2023-07-03 10:52:00,274.45,NSE,274.45,274.25,274.4,CHAFER,400
2023-07-03 10:53:00,274.6,NSE,274.6,274.45,274.45,CHAFER,213
2023-07-03 10:54:00,274.6,NSE,274.6,274.6,274.6,CHAFER,107
2023-07-03 10:55:00,274.55,NSE,274.6,274.55,274.6,CHAFER,5
2023-07-03 10:56:00,274.5,NSE,274.55,274.5,274.55,CHAFER,410
2023-07-03 10:57:00,274.35,NSE,274.5,274.35,274.5,CHAFER,160
2023-07-03 10:58:00,274.35,NSE,274.5,274.35,274.35,CHAFER,204
2023-07-03 10:59:00,274.25,NSE,274.35,274.25,274.35,CHAFER,5165
2023-07-03 11:00:00,274.25,NSE,274.45,274.25,274.45,CHAFER,22
2023-07-03 11:01:00,274.5,NSE,274.5,274.25,274.25,CHAFER,350
2023-07-03 11:02:00,274.5,NSE,274.5,274.5,274.5,CHAFER,45
2023-07-03 11:03:00,274.35,NSE,274.5,274.35,274.5,CHAFER,223
2023-07-03 11:04:00,274.25,NSE,274.45,274.25,274.35,CHAFER,507
2023-07-03 11:05:00,274.45,NSE,274.45,274.25,274.25,CHAFER,17
2023-07-03 11:06:00,274.25,NSE,274.45,274.2,274.45,CHAFER,1010
2023-07-03 11:07:00,274.45,NSE,274.45,274.2,274.2,CHAFER,270
2023-07-03 11:08:00,274.45,NSE,274.5,274.45,274.45,CHAFER,32
2023-07-03 11:09:00,274.3,NSE,274.5,274.3,274.45,CHAFER,365
2023-07-03 11:10:00,274.45,NSE,274.45,274.25,274.3,CHAFER,230
2023-07-03 11:11:00,274.45,NSE,274.45,274.25,274.45,CHAFER,225
2023-07-03 11:12:00,274.3,NSE,274.45,274.3,274.45,CHAFER,30
2023-07-03 11:13:00,274.45,NSE,274.45,274.3,274.3,CHAFER,24
2023-07-03 11:14:00,274.35,NSE,274.45,274.35,274.45,CHAFER,42
2023-07-03 11:15:00,274.2,NSE,274.35,274.2,274.35,CHAFER,404
2023-07-03 11:16:00,274.15,NSE,274.35,274.15,274.35,CHAFER,460
2023-07-03 11:17:00,274.4,NSE,274.4,274.15,274.15,CHAFER,31
2023-07-03 11:18:00,274.4,NSE,274.4,274.2,274.4,CHAFER,80
2023-07-03 11:19:00,274.15,NSE,274.4,274.15,274.4,CHAFER,252
2023-07-03 11:20:00,274.0,NSE,274.15,274.0,274.15,CHAFER,2310
2023-07-03 11:21:00,274.05,NSE,274.2,274.0,274.0,CHAFER,32
2023-07-03 11:22:00,273.95,NSE,274.25,273.95,274.05,CHAFER,1268
2023-07-03 11:23:00,273.9,NSE,273.95,273.9,273.95,CHAFER,984
2023-07-03 11:24:00,274.0,NSE,274.1,273.9,273.9,CHAFER,2007
2023-07-03 11:25:00,274.05,NSE,274.35,273.95,274.0,CHAFER,4209
2023-07-03 11:26:00,274.25,NSE,274.4,274.05,274.05,CHAFER,4070
2023-07-03 11:27:00,274.45,NSE,274.5,274.25,274.25,CHAFER,545
2023-07-03 11:28:00,274.35,NSE,274.5,274.35,274.45,CHAFER,1033
2023-07-03 11:29:00,274.6,NSE,274.6,274.35,274.35,CHAFER,3314
2023-07-03 11:30:00,274.65,NSE,274.65,274.5,274.65,CHAFER,342
2023-07-03 11:31:00,274.6,NSE,274.6,274.4,274.45,CHAFER,3482
2023-07-03 11:32:00,274.4,NSE,274.6,274.4,274.6,CHAFER,10991
2023-07-03 11:33:00,274.45,NSE,274.45,274.4,274.4,CHAFER,2306
2023-07-03 11:34:00,274.65,NSE,274.65,274.45,274.45,CHAFER,189
2023-07-03 11:35:00,274.85,NSE,274.85,274.65,274.65,CHAFER,885
2023-07-03 11:36:00,274.65,NSE,274.85,274.55,274.85,CHAFER,14174
2023-07-03 11:37:00,274.7,NSE,274.7,274.5,274.65,CHAFER,1116
2023-07-03 11:38:00,274.7,NSE,274.75,274.65,274.7,CHAFER,11271
2023-07-03 11:39:00,274.7,NSE,274.7,274.7,274.7,CHAFER,50
2023-07-03 11:40:00,274.95,NSE,275.0,274.75,274.75,CHAFER,4373
2023-07-03 11:41:00,274.95,NSE,275.0,274.75,274.95,CHAFER,29079
2023-07-03 11:42:00,274.8,NSE,275.0,274.8,274.95,CHAFER,984
2023-07-03 11:43:00,274.7,NSE,274.9,274.7,274.8,CHAFER,1243
2023-07-03 11:44:00,274.5,NSE,274.7,274.5,274.7,CHAFER,3204
2023-07-03 11:45:00,274.05,NSE,274.5,274.0,274.5,CHAFER,3191
2023-07-03 11:46:00,274.1,NSE,274.2,274.05,274.05,CHAFER,580
2023-07-03 11:47:00,274.25,NSE,274.25,274.1,274.1,CHAFER,114
2023-07-03 11:48:00,273.95,NSE,274.25,273.95,274.25,CHAFER,1634
2023-07-03 11:49:00,274.05,NSE,274.1,273.9,273.95,CHAFER,698
2023-07-03 11:50:00,274.1,NSE,274.1,274.0,274.05,CHAFER,533
2023-07-03 11:51:00,274.25,NSE,274.25,273.95,274.1,CHAFER,373
2023-07-03 11:52:00,274.2,NSE,274.25,274.0,274.25,CHAFER,121
2023-07-03 11:53:00,273.7,NSE,274.2,273.7,274.2,CHAFER,2644
2023-07-03 11:54:00,273.8,NSE,273.8,273.6,273.7,CHAFER,165
2023-07-03 11:55:00,273.8,NSE,273.8,273.65,273.8,CHAFER,1062
2023-07-03 11:56:00,273.8,NSE,273.8,273.65,273.8,CHAFER,268
2023-07-03 11:57:00,273.8,NSE,273.8,273.8,273.8,CHAFER,51
2023-07-03 11:58:00,273.95,NSE,273.95,273.8,273.8,CHAFER,48
2023-07-03 11:59:00,274.0,NSE,274.0,273.95,273.95,CHAFER,444
2023-07-03 12:00:00,273.95,NSE,274.0,273.95,274.0,CHAFER,27
2023-07-03 12:01:00,273.7,NSE,273.95,273.7,273.95,CHAFER,1280
2023-07-03 12:02:00,273.8,NSE,273.8,273.6,273.7,CHAFER,219
2023-07-03 12:03:00,273.6,NSE,273.8,273.6,273.8,CHAFER,1754
2023-07-03 12:04:00,273.65,NSE,273.65,273.5,273.6,CHAFER,681
2023-07-03 12:05:00,273.85,NSE,273.85,273.6,273.65,CHAFER,2830
2023-07-03 12:06:00,273.85,NSE,273.85,273.75,273.85,CHAFER,703
2023-07-03 12:07:00,273.7,NSE,273.9,273.7,273.9,CHAFER,143
2023-07-03 12:08:00,273.65,NSE,273.9,273.65,273.7,CHAFER,199
2023-07-03 12:09:00,273.75,NSE,273.75,273.65,273.65,CHAFER,21
2023-07-03 12:10:00,273.7,NSE,273.75,273.5,273.75,CHAFER,1121
2023-07-03 12:11:00,273.7,NSE,273.7,273.7,273.7,CHAFER,21
2023-07-03 12:12:00,273.7,NSE,273.7,273.7,273.7,CHAFER,16
2023-07-03 12:13:00,273.55,NSE,273.75,273.55,273.7,CHAFER,771
2023-07-03 12:14:00,273.8,NSE,273.8,273.6,273.6,CHAFER,94
2023-07-03 12:15:00,273.7,NSE,273.8,273.55,273.8,CHAFER,769
2023-07-03 12:16:00,273.75,NSE,273.75,273.7,273.7,CHAFER,38
2023-07-03 12:17:00,273.85,NSE,273.85,273.6,273.75,CHAFER,751
2023-07-03 12:18:00,273.6,NSE,273.7,273.6,273.7,CHAFER,216
2023-07-03 12:19:00,273.8,NSE,273.8,273.6,273.6,CHAFER,610
2023-07-03 12:20:00,273.9,NSE,273.9,273.8,273.8,CHAFER,798
2023-07-03 12:21:00,273.65,NSE,273.9,273.65,273.9,CHAFER,50
2023-07-03 12:22:00,273.95,NSE,273.95,273.65,273.65,CHAFER,38
2023-07-03 12:23:00,273.8,NSE,273.95,273.8,273.95,CHAFER,108
2023-07-03 12:24:00,273.95,NSE,273.95,273.8,273.8,CHAFER,45
2023-07-03 12:25:00,273.65,NSE,273.95,273.65,273.95,CHAFER,886
2023-07-03 12:26:00,273.7,NSE,273.7,273.6,273.65,CHAFER,1822
2023-07-03 12:27:00,273.7,NSE,273.7,273.7,273.7,CHAFER,0
2023-07-03 12:28:00,273.75,NSE,273.75,273.6,273.7,CHAFER,126
2023-07-03 12:29:00,273.75,NSE,273.75,273.75,273.75,CHAFER,1185
2023-07-03 12:30:00,273.7,NSE,273.75,273.7,273.75,CHAFER,1850
2023-07-03 12:31:00,273.8,NSE,273.85,273.7,273.7,CHAFER,153
2023-07-03 12:32:00,273.85,NSE,273.85,273.75,273.8,CHAFER,98
2023-07-03 12:33:00,273.65,NSE,273.85,273.65,273.85,CHAFER,1439
2023-07-03 12:34:00,273.85,NSE,273.85,273.65,273.65,CHAFER,11
2023-07-03 12:35:00,273.9,NSE,273.9,273.65,273.85,CHAFER,65
2023-07-03 12:36:00,273.95,NSE,273.95,273.85,273.9,CHAFER,22
2023-07-03 12:37:00,273.95,NSE,273.95,273.95,273.95,CHAFER,5
2023-07-03 12:38:00,273.75,NSE,273.95,273.75,273.95,CHAFER,115
2023-07-03 12:39:00,273.9,NSE,273.9,273.75,273.75,CHAFER,233
2023-07-03 12:40:00,274.0,NSE,274.0,273.85,273.9,CHAFER,99
2023-07-03 12:41:00,274.0,NSE,274.0,273.8,274.0,CHAFER,86
2023-07-03 12:42:00,274.0,NSE,274.0,274.0,274.0,CHAFER,0
2023-07-03 12:43:00,273.95,NSE,274.0,273.8,274.0,CHAFER,356
2023-07-03 12:44:00,273.8,NSE,273.95,273.8,273.95,CHAFER,150
2023-07-03 12:45:00,273.85,NSE,273.9,273.75,273.8,CHAFER,163
2023-07-03 12:46:00,273.75,NSE,273.85,273.75,273.85,CHAFER,131
2023-07-03 12:47:00,273.9,NSE,273.9,273.75,273.75,CHAFER,28
2023-07-03 12:48:00,274.0,NSE,274.0,273.9,273.9,CHAFER,105
2023-07-03 12:49:00,274.0,NSE,274.0,274.0,274.0,CHAFER,818
2023-07-03 12:50:00,274.0,NSE,274.0,274.0,274.0,CHAFER,250
2023-07-03 12:51:00,274.0,NSE,274.0,273.9,274.0,CHAFER,546
2023-07-03 12:52:00,274.0,NSE,274.0,274.0,274.0,CHAFER,25
2023-07-03 12:53:00,274.1,NSE,274.1,274.0,274.0,CHAFER,1110
2023-07-03 12:54:00,274.05,NSE,274.1,274.0,274.1,CHAFER,201
2023-07-03 12:55:00,274.0,NSE,274.05,273.9,274.05,CHAFER,1802
2023-07-03 12:56:00,273.8,NSE,274.0,273.6,274.0,CHAFER,5308
2023-07-03 12:57:00,273.75,NSE,273.8,273.75,273.8,CHAFER,152
2023-07-03 12:58:00,273.65,NSE,273.85,273.65,273.75,CHAFER,1006
2023-07-03 12:59:00,273.6,NSE,273.75,273.6,273.65,CHAFER,105
2023-07-03 13:00:00,273.7,NSE,273.8,273.6,273.6,CHAFER,412
2023-07-03 13:01:00,273.85,NSE,273.85,273.7,273.7,CHAFER,58
2023-07-03 13:02:00,273.65,NSE,273.85,273.55,273.7,CHAFER,1555
2023-07-03 13:03:00,273.9,NSE,273.9,273.65,273.65,CHAFER,145
2023-07-03 13:04:00,273.95,NSE,273.95,273.7,273.9,CHAFER,262
2023-07-03 13:05:00,273.65,NSE,273.95,273.65,273.95,CHAFER,1326
2023-07-03 13:06:00,273.65,NSE,273.65,273.65,273.65,CHAFER,0
2023-07-03 13:07:00,274.0,NSE,274.0,273.65,273.65,CHAFER,3600
2023-07-03 13:08:00,274.1,NSE,274.1,274.0,274.0,CHAFER,133
2023-07-03 13:09:00,274.1,NSE,274.1,274.1,274.1,CHAFER,5
2023-07-03 13:10:00,274.1,NSE,274.1,274.1,274.1,CHAFER,5
2023-07-03 13:11:00,274.3,NSE,274.3,274.1,274.1,CHAFER,700
2023-07-03 13:12:00,274.5,NSE,274.7,274.3,274.3,CHAFER,4112
2023-07-03 13:13:00,274.65,NSE,274.65,274.5,274.5,CHAFER,406
2023-07-03 13:14:00,274.4,NSE,274.65,274.4,274.65,CHAFER,325
2023-07-03 13:15:00,274.6,NSE,274.65,274.4,274.4,CHAFER,112
2023-07-03 13:16:00,274.6,NSE,274.6,274.45,274.45,CHAFER,54
2023-07-03 13:17:00,274.6,NSE,274.6,274.4,274.6,CHAFER,1103
2023-07-03 13:18:00,274.8,NSE,274.8,274.6,274.6,CHAFER,2857
2023-07-03 13:19:00,274.8,NSE,274.8,274.75,274.8,CHAFER,2410
2023-07-03 13:20:00,274.7,NSE,274.85,274.5,274.8,CHAFER,1459
2023-07-03 13:21:00,274.55,NSE,274.7,274.5,274.7,CHAFER,569
2023-07-03 13:22:00,274.5,NSE,274.7,274.5,274.55,CHAFER,1396
2023-07-03 13:23:00,274.45,NSE,274.55,274.45,274.5,CHAFER,1794
2023-07-03 13:24:00,274.5,NSE,274.5,274.4,274.45,CHAFER,201
2023-07-03 13:25:00,274.55,NSE,274.55,274.5,274.5,CHAFER,31
2023-07-03 13:26:00,274.4,NSE,274.6,274.4,274.55,CHAFER,1060
2023-07-03 13:27:00,274.6,NSE,274.6,274.4,274.4,CHAFER,1056
2023-07-03 13:28:00,274.2,NSE,274.6,274.1,274.6,CHAFER,665
2023-07-03 13:29:00,274.0,NSE,274.25,274.0,274.2,CHAFER,1317
2023-07-03 13:30:00,274.15,NSE,274.15,273.8,274.0,CHAFER,1350
2023-07-03 13:31:00,274.0,NSE,274.15,274.0,274.15,CHAFER,613
2023-07-03 13:32:00,273.9,NSE,274.05,273.9,274.0,CHAFER,418
2023-07-03 13:33:00,273.9,NSE,273.9,273.85,273.9,CHAFER,252
2023-07-03 13:34:00,274.05,NSE,274.05,273.9,273.9,CHAFER,101
2023-07-03 13:35:00,274.0,NSE,274.05,274.0,274.05,CHAFER,25
2023-07-03 13:36:00,273.85,NSE,274.0,273.85,274.0,CHAFER,203
2023-07-03 13:37:00,274.0,NSE,274.0,273.85,273.85,CHAFER,206
2023-07-03 13:38:00,274.0,NSE,274.0,274.0,274.0,CHAFER,6
2023-07-03 13:39:00,273.9,NSE,274.0,273.85,274.0,CHAFER,3090
2023-07-03 13:40:00,273.8,NSE,274.0,273.8,273.9,CHAFER,735
2023-07-03 13:41:00,274.0,NSE,274.0,273.8,273.95,CHAFER,933
2023-07-03 13:42:00,273.7,NSE,274.0,273.7,274.0,CHAFER,3001
2023-07-03 13:43:00,274.0,NSE,274.0,273.7,273.7,CHAFER,15
2023-07-03 13:44:00,273.95,NSE,274.0,273.75,274.0,CHAFER,203
2023-07-03 13:45:00,274.0,NSE,274.0,273.95,273.95,CHAFER,72
2023-07-03 13:46:00,274.05,NSE,274.05,274.0,274.0,CHAFER,140
2023-07-03 13:47:00,274.05,NSE,274.05,274.05,274.05,CHAFER,2233
2023-07-03 13:48:00,274.05,NSE,274.05,274.05,274.05,CHAFER,0
2023-07-03 13:49:00,274.1,NSE,274.2,274.05,274.05,CHAFER,47
2023-07-03 13:50:00,274.2,NSE,274.2,274.1,274.1,CHAFER,478
2023-07-03 13:51:00,274.25,NSE,274.4,274.2,274.2,CHAFER,1094
2023-07-03 13:52:00,274.25,NSE,274.4,274.25,274.25,CHAFER,224
2023-07-03 13:53:00,274.3,NSE,274.4,274.3,274.4,CHAFER,129
2023-07-03 13:54:00,274.35,NSE,274.5,274.3,274.3,CHAFER,281
2023-07-03 13:55:00,274.55,NSE,274.55,274.35,274.35,CHAFER,31
2023-07-03 13:56:00,274.45,NSE,274.55,274.45,274.55,CHAFER,4640
2023-07-03 13:57:00,274.6,NSE,274.7,274.4,274.45,CHAFER,2608
2023-07-03 13:58:00,274.6,NSE,274.65,274.6,274.6,CHAFER,236
2023-07-03 13:59:00,274.7,NSE,274.7,274.6,274.6,CHAFER,263
2023-07-03 14:00:00,274.65,NSE,274.7,274.65,274.7,CHAFER,1838
2023-07-03 14:01:00,274.65,NSE,274.65,274.6,274.65,CHAFER,224
2023-07-03 14:02:00,274.6,NSE,274.65,274.45,274.65,CHAFER,2996
2023-07-03 14:03:00,274.5,NSE,274.65,274.5,274.6,CHAFER,3553
2023-07-03 14:04:00,274.5,NSE,274.5,274.5,274.5,CHAFER,600
2023-07-03 14:05:00,274.5,NSE,274.5,274.5,274.5,CHAFER,0
2023-07-03 14:06:00,274.75,NSE,274.75,274.5,274.5,CHAFER,3051
2023-07-03 14:07:00,274.6,NSE,274.75,274.4,274.75,CHAFER,121
2023-07-03 14:08:00,274.6,NSE,274.6,274.55,274.6,CHAFER,2104
2023-07-03 14:09:00,274.6,NSE,274.6,274.35,274.6,CHAFER,286
2023-07-03 14:10:00,274.75,NSE,274.75,274.5,274.6,CHAFER,650
2023-07-03 14:11:00,275.0,NSE,275.0,274.75,274.75,CHAFER,42747
2023-07-03 14:12:00,275.0,NSE,275.0,274.85,275.0,CHAFER,10800
2023-07-03 14:13:00,275.0,NSE,275.0,274.7,274.75,CHAFER,2070
2023-07-03 14:14:00,274.9,NSE,275.0,274.8,275.0,CHAFER,207
2023-07-03 14:15:00,274.85,NSE,275.0,274.85,274.9,CHAFER,530
2023-07-03 14:16:00,274.8,NSE,275.0,274.65,275.0,CHAFER,1049
2023-07-03 14:17:00,275.0,NSE,275.0,274.8,274.8,CHAFER,2528
2023-07-03 14:18:00,274.75,NSE,275.15,274.75,275.0,CHAFER,1475
2023-07-03 14:19:00,274.9,NSE,274.9,274.75,274.75,CHAFER,351
2023-07-03 14:20:00,274.9,NSE,274.9,274.9,274.9,CHAFER,15
2023-07-03 14:21:00,275.0,NSE,275.0,274.9,274.9,CHAFER,1114
2023-07-03 14:22:00,275.0,NSE,275.0,275.0,275.0,CHAFER,1108
2023-07-03 14:23:00,275.15,NSE,275.15,275.0,275.0,CHAFER,620
2023-07-03 14:24:00,275.25,NSE,275.5,275.15,275.15,CHAFER,5225
2023-07-03 14:25:00,275.05,NSE,275.45,275.05,275.25,CHAFER,13813
2023-07-03 14:26:00,275.25,NSE,275.45,275.05,275.05,CHAFER,770
2023-07-03 14:27:00,275.1,NSE,275.3,275.1,275.25,CHAFER,945
2023-07-03 14:28:00,275.1,NSE,275.25,275.1,275.1,CHAFER,714
2023-07-03 14:29:00,275.1,NSE,275.2,275.1,275.1,CHAFER,40
2023-07-03 14:30:00,275.1,NSE,275.1,275.1,275.1,CHAFER,2278
2023-07-03 14:31:00,275.1,NSE,275.5,275.1,275.1,CHAFER,7852
2023-07-03 14:32:00,275.0,NSE,275.4,275.0,275.1,CHAFER,12993
2023-07-03 14:33:00,274.8,NSE,275.0,274.8,275.0,CHAFER,8795
2023-07-03 14:34:00,275.0,NSE,275.0,274.8,274.8,CHAFER,200
2023-07-03 14:35:00,275.0,NSE,275.0,274.8,275.0,CHAFER,190
2023-07-03 14:36:00,274.95,NSE,275.0,274.75,275.0,CHAFER,488
2023-07-03 14:37:00,274.8,NSE,274.95,274.7,274.95,CHAFER,465
2023-07-03 14:38:00,274.9,NSE,275.0,274.8,274.8,CHAFER,12004
2023-07-03 14:39:00,274.95,NSE,274.95,274.9,274.9,CHAFER,135
2023-07-03 14:40:00,274.8,NSE,274.95,274.8,274.95,CHAFER,892
2023-07-03 14:41:00,274.95,NSE,274.95,274.8,274.8,CHAFER,201
2023-07-03 14:42:00,275.0,NSE,275.0,274.85,274.95,CHAFER,260
2023-07-03 14:43:00,275.0,NSE,275.0,275.0,275.0,CHAFER,55
2023-07-03 14:44:00,275.0,NSE,275.1,274.8,275.0,CHAFER,1954
2023-07-03 14:45:00,274.75,NSE,274.8,274.75,274.8,CHAFER,139
2023-07-03 14:46:00,274.7,NSE,274.75,274.5,274.75,CHAFER,2905
2023-07-03 14:47:00,274.35,NSE,274.6,274.3,274.5,CHAFER,4561
2023-07-03 14:48:00,274.3,NSE,274.5,274.3,274.35,CHAFER,501
2023-07-03 14:49:00,274.3,NSE,274.4,274.3,274.3,CHAFER,12
2023-07-03 14:50:00,274.15,NSE,274.2,274.15,274.2,CHAFER,4301
2023-07-03 14:51:00,274.25,NSE,274.25,274.1,274.15,CHAFER,679
2023-07-03 14:52:00,274.2,NSE,274.4,274.2,274.25,CHAFER,251
2023-07-03 14:53:00,274.4,NSE,274.4,274.2,274.2,CHAFER,356
2023-07-03 14:54:00,274.5,NSE,274.5,274.25,274.4,CHAFER,124
2023-07-03 14:55:00,274.3,NSE,274.5,274.3,274.5,CHAFER,8
2023-07-03 14:56:00,274.3,NSE,274.3,274.3,274.3,CHAFER,0
2023-07-03 14:57:00,274.3,NSE,274.5,274.3,274.3,CHAFER,150
2023-07-03 14:58:00,274.45,NSE,274.45,274.3,274.3,CHAFER,336
2023-07-03 14:59:00,274.45,NSE,274.45,274.2,274.3,CHAFER,640
2023-07-03 15:00:00,274.45,NSE,274.45,274.35,274.4,CHAFER,909
2023-07-03 15:01:00,274.15,NSE,274.5,274.15,274.45,CHAFER,1777
2023-07-03 15:02:00,274.5,NSE,274.5,274.35,274.4,CHAFER,107
2023-07-03 15:03:00,274.4,NSE,274.5,274.3,274.3,CHAFER,418
2023-07-03 15:04:00,274.35,NSE,274.45,274.3,274.45,CHAFER,821
2023-07-03 15:05:00,274.4,NSE,274.4,274.35,274.35,CHAFER,210
2023-07-03 15:06:00,274.5,NSE,274.5,274.4,274.4,CHAFER,426
