,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,397.5,NSE,398.6,396.95,398.6,CHAFER,8072
1,2022-05-23 09:31:00,396.7,NSE,397.65,396.7,397.65,CHAFER,6024
2,2022-05-23 09:32:00,397.35,NSE,397.45,396.6,396.7,CHAFER,4156
3,2022-05-23 09:33:00,397.3,NSE,397.45,397.25,397.3,CHAFER,4395
4,2022-05-23 09:34:00,395.7,NSE,397.25,395.55,397.25,CHAFER,6369
5,2022-05-23 09:35:00,395.7,NSE,396.0,395.5,395.65,CHAFER,7500
6,2022-05-23 09:36:00,395.15,NSE,395.9,395.05,395.7,CHAFER,10105
7,2022-05-23 09:37:00,395.75,NSE,395.9,395.55,395.8,CHAFER,5485
8,2022-05-23 09:38:00,396.9,NSE,397.1,395.5,395.5,CHAFER,3530
9,2022-05-23 09:39:00,396.7,NSE,397.0,396.55,396.9,CHAFER,1780
10,2022-05-23 09:40:00,396.95,NSE,397.0,396.6,396.65,CHAFER,1256
11,2022-05-23 09:41:00,398.5,NSE,398.5,396.55,396.75,CHAFER,12305
12,2022-05-23 09:42:00,399.6,NSE,400.0,398.25,398.45,CHAFER,12063
13,2022-05-23 09:43:00,399.0,NSE,400.0,399.0,399.65,CHAFER,4495
14,2022-05-23 09:44:00,398.35,NSE,399.0,398.0,398.9,CHAFER,9541
15,2022-05-23 09:45:00,398.6,NSE,399.55,398.4,398.6,CHAFER,4319
16,2022-05-23 09:46:00,399.2,NSE,399.4,398.3,398.7,CHAFER,3420
17,2022-05-23 09:47:00,399.5,NSE,399.5,399.25,399.5,CHAFER,1913
18,2022-05-23 09:48:00,400.0,NSE,400.0,399.4,399.5,CHAFER,7355
19,2022-05-23 09:49:00,399.4,NSE,400.0,399.3,399.75,CHAFER,6027
20,2022-05-23 09:50:00,399.2,NSE,399.7,398.9,399.7,CHAFER,2259
21,2022-05-23 09:51:00,399.45,NSE,399.55,398.9,399.25,CHAFER,1977
22,2022-05-23 09:52:00,399.8,NSE,399.9,399.2,399.45,CHAFER,2846
23,2022-05-23 09:53:00,399.45,NSE,399.9,399.3,399.55,CHAFER,6730
24,2022-05-23 09:54:00,399.8,NSE,399.85,399.25,399.5,CHAFER,1466
25,2022-05-23 09:55:00,399.85,NSE,399.9,399.5,399.6,CHAFER,1231
26,2022-05-23 09:56:00,399.95,NSE,400.0,399.65,399.85,CHAFER,4361
27,2022-05-23 09:57:00,399.5,NSE,400.0,399.5,399.9,CHAFER,9987
28,2022-05-23 09:58:00,399.6,NSE,399.6,399.4,399.4,CHAFER,2987
29,2022-05-23 09:59:00,400.85,NSE,400.85,399.6,399.6,CHAFER,8152
30,2022-05-23 10:00:00,400.75,NSE,400.85,400.3,400.6,CHAFER,4117
31,2022-05-23 10:01:00,400.55,NSE,400.7,400.4,400.7,CHAFER,1588
32,2022-05-23 10:02:00,400.65,NSE,400.7,400.45,400.7,CHAFER,2635
33,2022-05-23 10:03:00,400.7,NSE,400.7,400.35,400.45,CHAFER,2517
34,2022-05-23 10:04:00,401.2,NSE,401.5,400.6,400.6,CHAFER,7724
35,2022-05-23 10:05:00,401.2,NSE,401.25,401.0,401.2,CHAFER,4255
36,2022-05-23 10:06:00,400.55,NSE,401.25,400.55,401.0,CHAFER,4862
37,2022-05-23 10:07:00,400.6,NSE,400.95,400.6,400.6,CHAFER,1414
38,2022-05-23 10:08:00,400.4,NSE,400.6,400.3,400.55,CHAFER,2400
39,2022-05-23 10:09:00,400.65,NSE,401.0,400.4,400.4,CHAFER,4664
40,2022-05-23 10:10:00,400.7,NSE,401.2,400.7,400.95,CHAFER,2152
41,2022-05-23 10:11:00,401.1,NSE,401.1,400.8,400.9,CHAFER,1253
42,2022-05-23 10:12:00,401.4,NSE,401.4,400.85,400.85,CHAFER,2865
43,2022-05-23 10:13:00,401.5,NSE,401.7,401.25,401.5,CHAFER,5091
44,2022-05-23 10:14:00,401.55,NSE,401.55,400.3,401.5,CHAFER,8923
45,2022-05-23 10:15:00,401.55,NSE,401.65,401.1,401.55,CHAFER,4799
46,2022-05-23 10:16:00,400.65,NSE,401.65,400.65,401.65,CHAFER,5671
47,2022-05-23 10:17:00,400.95,NSE,400.95,400.3,400.55,CHAFER,630
48,2022-05-23 10:18:00,400.6,NSE,401.0,400.55,400.8,CHAFER,1851
49,2022-05-23 10:19:00,400.85,NSE,401.0,400.25,400.95,CHAFER,4562
50,2022-05-23 10:20:00,400.6,NSE,400.6,400.0,400.6,CHAFER,2071
51,2022-05-23 10:21:00,400.6,NSE,401.0,400.3,400.6,CHAFER,2132
52,2022-05-23 10:22:00,400.75,NSE,400.8,400.55,400.6,CHAFER,1099
53,2022-05-23 10:23:00,400.8,NSE,401.0,400.55,400.55,CHAFER,139
54,2022-05-23 10:24:00,401.3,NSE,401.55,400.85,401.0,CHAFER,4574
55,2022-05-23 10:25:00,401.35,NSE,401.4,400.95,401.35,CHAFER,855
