,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,360.6,NSE,360.85,360.0,360.6,CHAFER,21114
1,2024-01-31 09:31:00,360.1,NSE,360.4,359.75,360.4,CHAFER,9854
2,2024-01-31 09:32:00,360.9,NSE,360.9,360.1,360.1,CHAFER,7438
3,2024-01-31 09:33:00,360.9,NSE,361.35,360.6,361.15,CHAFER,23756
4,2024-01-31 09:34:00,361.0,NSE,361.75,360.85,361.05,CHAFER,23182
5,2024-01-31 09:35:00,360.5,NSE,360.8,360.4,360.6,CHAFER,15979
6,2024-01-31 09:36:00,361.45,NSE,361.65,360.55,360.7,CHAFER,5334
7,2024-01-31 09:37:00,361.45,NSE,361.5,360.6,361.45,CHAFER,19039
8,2024-01-31 09:38:00,361.1,NSE,361.6,361.05,361.55,CHAFER,16906
9,2024-01-31 09:39:00,362.1,NSE,362.1,360.9,361.0,CHAFER,28158
10,2024-01-31 09:40:00,361.85,NSE,362.0,361.0,362.0,CHAFER,9619
11,2024-01-31 09:41:00,362.05,NSE,362.15,361.7,361.85,CHAFER,18374
12,2024-01-31 09:42:00,361.75,NSE,362.0,361.55,362.0,CHAFER,5840
13,2024-01-31 09:43:00,361.8,NSE,362.2,361.8,361.9,CHAFER,12809
14,2024-01-31 09:44:00,362.3,NSE,362.35,361.65,362.35,CHAFER,19104
15,2024-01-31 09:45:00,361.85,NSE,362.3,361.7,362.3,CHAFER,32828
16,2024-01-31 09:46:00,362.1,NSE,362.1,361.2,361.5,CHAFER,12070
17,2024-01-31 09:47:00,362.5,NSE,362.75,361.85,362.05,CHAFER,15990
18,2024-01-31 09:48:00,362.4,NSE,362.65,362.25,362.5,CHAFER,2222
19,2024-01-31 09:49:00,362.6,NSE,362.6,362.25,362.4,CHAFER,4364
20,2024-01-31 09:50:00,362.3,NSE,362.6,362.25,362.6,CHAFER,3314
21,2024-01-31 09:51:00,362.65,NSE,362.75,362.3,362.3,CHAFER,1746
22,2024-01-31 09:52:00,362.75,NSE,362.95,362.4,362.4,CHAFER,6196
23,2024-01-31 09:53:00,363.4,NSE,363.4,362.7,362.75,CHAFER,11548
24,2024-01-31 09:54:00,362.85,NSE,363.4,362.85,363.4,CHAFER,4667
25,2024-01-31 09:55:00,363.9,NSE,363.9,362.8,363.0,CHAFER,13159
26,2024-01-31 09:56:00,363.7,NSE,363.8,363.5,363.7,CHAFER,2925
27,2024-01-31 09:57:00,363.7,NSE,363.95,363.55,363.55,CHAFER,1603
28,2024-01-31 09:58:00,364.2,NSE,364.2,363.7,363.7,CHAFER,7301
29,2024-01-31 09:59:00,363.95,NSE,364.15,363.35,363.75,CHAFER,8722
30,2024-01-31 10:00:00,363.85,NSE,364.0,363.5,363.95,CHAFER,10941
31,2024-01-31 10:01:00,363.55,NSE,363.9,363.45,363.85,CHAFER,3136
32,2024-01-31 10:02:00,363.55,NSE,363.75,363.5,363.55,CHAFER,1730
33,2024-01-31 10:03:00,364.7,NSE,364.8,363.55,363.55,CHAFER,19435
34,2024-01-31 10:04:00,364.7,NSE,364.7,364.55,364.7,CHAFER,1780
35,2024-01-31 10:05:00,364.95,NSE,365.0,364.7,364.75,CHAFER,6392
36,2024-01-31 10:06:00,364.75,NSE,364.9,364.4,364.8,CHAFER,3541
37,2024-01-31 10:07:00,364.75,NSE,364.8,364.5,364.75,CHAFER,751
38,2024-01-31 10:08:00,364.55,NSE,365.0,364.55,364.85,CHAFER,9651
39,2024-01-31 10:09:00,363.95,NSE,364.8,363.65,364.55,CHAFER,4241
40,2024-01-31 10:10:00,364.5,NSE,364.55,363.65,363.85,CHAFER,2740
41,2024-01-31 10:11:00,364.3,NSE,364.5,363.75,364.5,CHAFER,4138
42,2024-01-31 10:12:00,364.4,NSE,364.6,364.3,364.3,CHAFER,2462
43,2024-01-31 10:13:00,364.1,NSE,364.4,364.0,364.4,CHAFER,1554
44,2024-01-31 10:14:00,364.1,NSE,364.1,363.6,364.0,CHAFER,4493
45,2024-01-31 10:15:00,363.85,NSE,364.1,363.8,364.1,CHAFER,1253
46,2024-01-31 10:16:00,364.1,NSE,364.15,363.85,363.85,CHAFER,3075
47,2024-01-31 10:17:00,364.1,NSE,364.2,363.9,364.1,CHAFER,3298
48,2024-01-31 10:18:00,364.1,NSE,364.2,363.8,364.2,CHAFER,2929
49,2024-01-31 10:19:00,364.0,NSE,364.0,363.85,363.85,CHAFER,972
50,2024-01-31 10:20:00,364.05,NSE,364.05,363.85,364.0,CHAFER,824
51,2024-01-31 10:21:00,364.45,NSE,364.45,363.8,364.0,CHAFER,5349
52,2024-01-31 10:22:00,364.35,NSE,364.35,364.05,364.2,CHAFER,758
53,2024-01-31 10:23:00,364.45,NSE,364.5,364.15,364.35,CHAFER,2264
