,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,281.75,NSE,283.0,281.6,283.0,CHAFER,8104
1,2022-11-21 09:31:00,281.1,NSE,281.95,281.1,281.6,CHAFER,8025
2,2022-11-21 09:32:00,281.4,NSE,281.5,281.1,281.1,CHAFER,2706
3,2022-11-21 09:33:00,281.1,NSE,281.35,281.0,281.3,CHAFER,5968
4,2022-11-21 09:34:00,281.35,NSE,281.4,281.05,281.15,CHAFER,11155
5,2022-11-21 09:35:00,281.7,NSE,281.8,281.3,281.3,CHAFER,3029
6,2022-11-21 09:36:00,281.45,NSE,281.75,281.3,281.75,CHAFER,2241
7,2022-11-21 09:37:00,280.9,NSE,281.55,280.9,281.45,CHAFER,9750
8,2022-11-21 09:38:00,280.9,NSE,281.0,280.7,280.8,CHAFER,5238
9,2022-11-21 09:39:00,280.9,NSE,281.15,280.9,280.9,CHAFER,2463
10,2022-11-21 09:40:00,280.4,NSE,280.8,280.35,280.7,CHAFER,7625
11,2022-11-21 09:41:00,280.15,NSE,280.6,280.05,280.6,CHAFER,4557
12,2022-11-21 09:42:00,280.1,NSE,280.2,280.0,280.1,CHAFER,6119
13,2022-11-21 09:43:00,280.0,NSE,280.3,279.75,280.1,CHAFER,16660
14,2022-11-21 09:44:00,280.25,NSE,280.25,280.0,280.0,CHAFER,5836
15,2022-11-21 09:45:00,280.5,NSE,280.5,280.25,280.25,CHAFER,2409
16,2022-11-21 09:46:00,280.5,NSE,280.5,280.35,280.35,CHAFER,3850
17,2022-11-21 09:47:00,280.4,NSE,280.5,280.4,280.5,CHAFER,677
18,2022-11-21 09:48:00,280.65,NSE,280.85,280.4,280.5,CHAFER,3934
19,2022-11-21 09:49:00,280.8,NSE,280.95,280.75,280.75,CHAFER,3553
20,2022-11-21 09:50:00,280.35,NSE,280.95,280.35,280.95,CHAFER,7057
21,2022-11-21 09:51:00,280.8,NSE,280.8,280.35,280.55,CHAFER,3694
22,2022-11-21 09:52:00,280.45,NSE,280.65,280.4,280.5,CHAFER,1211
23,2022-11-21 09:53:00,281.35,NSE,281.45,280.55,280.55,CHAFER,11159
24,2022-11-21 09:54:00,282.0,NSE,282.0,281.35,281.35,CHAFER,9046
25,2022-11-21 09:55:00,282.4,NSE,282.6,281.85,282.0,CHAFER,6089
26,2022-11-21 09:56:00,282.25,NSE,282.45,282.15,282.4,CHAFER,6601
27,2022-11-21 09:57:00,283.5,NSE,283.55,282.2,282.2,CHAFER,15876
28,2022-11-21 09:58:00,283.8,NSE,284.55,283.6,283.6,CHAFER,21200
29,2022-11-21 09:59:00,283.3,NSE,283.8,283.3,283.8,CHAFER,11397
30,2022-11-21 10:00:00,282.9,NSE,283.3,282.7,283.3,CHAFER,5860
31,2022-11-21 10:01:00,282.95,NSE,282.95,282.75,282.9,CHAFER,6981
32,2022-11-21 10:02:00,282.85,NSE,283.0,282.8,282.8,CHAFER,2376
33,2022-11-21 10:03:00,282.55,NSE,283.0,282.55,282.95,CHAFER,6304
34,2022-11-21 10:04:00,282.65,NSE,282.75,282.5,282.55,CHAFER,3454
35,2022-11-21 10:05:00,282.8,NSE,282.8,282.6,282.6,CHAFER,2460
36,2022-11-21 10:06:00,282.7,NSE,282.7,282.6,282.6,CHAFER,1450
37,2022-11-21 10:07:00,282.7,NSE,282.75,282.7,282.7,CHAFER,840
38,2022-11-21 10:08:00,283.3,NSE,283.7,282.65,282.75,CHAFER,11271
39,2022-11-21 10:09:00,283.15,NSE,283.4,283.15,283.4,CHAFER,1329
40,2022-11-21 10:10:00,284.3,NSE,284.35,283.2,283.2,CHAFER,8375
41,2022-11-21 10:11:00,284.7,NSE,284.8,284.1,284.3,CHAFER,12008
42,2022-11-21 10:12:00,284.4,NSE,284.75,284.1,284.65,CHAFER,6343
43,2022-11-21 10:13:00,284.3,NSE,284.8,284.25,284.25,CHAFER,4973
44,2022-11-21 10:14:00,284.45,NSE,284.55,284.2,284.55,CHAFER,4024
45,2022-11-21 10:15:00,285.0,NSE,285.0,284.45,284.45,CHAFER,9311
46,2022-11-21 10:16:00,284.5,NSE,284.85,284.5,284.85,CHAFER,2866
47,2022-11-21 10:17:00,284.3,NSE,284.65,284.1,284.5,CHAFER,14997
48,2022-11-21 10:18:00,284.45,NSE,284.45,284.25,284.3,CHAFER,2958
49,2022-11-21 10:19:00,284.15,NSE,284.45,284.15,284.35,CHAFER,2276
50,2022-11-21 10:20:00,283.4,NSE,284.1,283.4,284.1,CHAFER,3649
51,2022-11-21 10:21:00,283.25,NSE,283.4,283.25,283.4,CHAFER,5545
52,2022-11-21 10:22:00,283.35,NSE,283.4,283.25,283.3,CHAFER,2544
53,2022-11-21 10:23:00,283.5,NSE,283.5,283.4,283.4,CHAFER,3095
54,2022-11-21 10:24:00,283.6,NSE,283.6,283.3,283.6,CHAFER,7674
55,2022-11-21 10:25:00,283.55,NSE,283.65,283.55,283.6,CHAFER,1351
56,2022-11-21 10:26:00,283.65,NSE,283.85,283.6,283.65,CHAFER,3381
57,2022-11-21 10:27:00,283.6,NSE,283.6,283.4,283.6,CHAFER,1637
58,2022-11-21 10:28:00,283.6,NSE,283.6,283.6,283.6,CHAFER,3699
59,2022-11-21 10:29:00,283.3,NSE,283.65,283.3,283.65,CHAFER,6900
60,2022-11-21 10:30:00,283.75,NSE,283.9,283.35,283.45,CHAFER,5913
61,2022-11-21 10:31:00,283.9,NSE,284.1,283.8,283.85,CHAFER,5566
62,2022-11-21 10:32:00,283.8,NSE,283.85,283.8,283.85,CHAFER,2322
63,2022-11-21 10:33:00,283.9,NSE,283.95,283.8,283.8,CHAFER,2050
64,2022-11-21 10:34:00,283.7,NSE,283.85,283.6,283.8,CHAFER,1488
65,2022-11-21 10:35:00,283.7,NSE,283.7,283.55,283.6,CHAFER,649
66,2022-11-21 10:36:00,283.4,NSE,283.7,283.4,283.7,CHAFER,2491
67,2022-11-21 10:37:00,283.4,NSE,283.45,283.4,283.45,CHAFER,1325
68,2022-11-21 10:38:00,283.45,NSE,283.45,283.4,283.4,CHAFER,4594
69,2022-11-21 10:39:00,283.5,NSE,283.5,283.4,283.45,CHAFER,2914
70,2022-11-21 10:40:00,283.65,NSE,283.65,283.4,283.5,CHAFER,2399
71,2022-11-21 10:41:00,283.5,NSE,283.7,283.5,283.65,CHAFER,270
72,2022-11-21 10:42:00,283.35,NSE,283.55,283.35,283.5,CHAFER,1490
73,2022-11-21 10:43:00,283.45,NSE,283.45,283.35,283.35,CHAFER,1373
74,2022-11-21 10:44:00,283.15,NSE,283.35,283.1,283.35,CHAFER,3180
75,2022-11-21 10:45:00,282.9,NSE,283.3,282.9,283.3,CHAFER,3920
76,2022-11-21 10:46:00,283.5,NSE,283.7,282.8,282.8,CHAFER,4649
77,2022-11-21 10:47:00,283.05,NSE,283.4,283.05,283.4,CHAFER,763
78,2022-11-21 10:48:00,283.15,NSE,283.2,282.95,283.1,CHAFER,1945
79,2022-11-21 10:49:00,283.15,NSE,283.15,283.05,283.15,CHAFER,1450
80,2022-11-21 10:50:00,283.0,NSE,283.15,283.0,283.15,CHAFER,839
81,2022-11-21 10:51:00,282.9,NSE,283.0,282.75,282.85,CHAFER,1479
82,2022-11-21 10:52:00,283.0,NSE,283.0,282.9,282.9,CHAFER,2125
83,2022-11-21 10:53:00,283.2,NSE,283.2,283.0,283.0,CHAFER,1051
84,2022-11-21 10:54:00,283.5,NSE,283.5,283.15,283.4,CHAFER,4926
85,2022-11-21 10:55:00,283.2,NSE,283.5,283.2,283.5,CHAFER,260
86,2022-11-21 10:56:00,283.35,NSE,283.35,283.15,283.2,CHAFER,1768
87,2022-11-21 10:57:00,283.4,NSE,283.5,283.25,283.4,CHAFER,2132
88,2022-11-21 10:58:00,283.35,NSE,283.35,283.25,283.25,CHAFER,111
89,2022-11-21 10:59:00,283.35,NSE,283.35,283.25,283.35,CHAFER,898
90,2022-11-21 11:00:00,283.2,NSE,283.4,283.2,283.25,CHAFER,2181
91,2022-11-21 11:01:00,283.35,NSE,283.35,283.2,283.25,CHAFER,1162
92,2022-11-21 11:02:00,283.5,NSE,283.5,283.35,283.4,CHAFER,2015
93,2022-11-21 11:03:00,283.35,NSE,283.45,283.35,283.45,CHAFER,514
94,2022-11-21 11:04:00,283.35,NSE,283.45,283.25,283.35,CHAFER,70
95,2022-11-21 11:05:00,283.3,NSE,283.3,283.3,283.3,CHAFER,4027
96,2022-11-21 11:06:00,283.1,NSE,283.2,283.1,283.2,CHAFER,720
97,2022-11-21 11:07:00,283.15,NSE,283.25,283.0,283.25,CHAFER,1409
98,2022-11-21 11:08:00,282.8,NSE,283.0,282.8,283.0,CHAFER,850
99,2022-11-21 11:09:00,283.05,NSE,283.05,282.8,282.8,CHAFER,2990
100,2022-11-21 11:10:00,282.8,NSE,283.0,282.8,283.0,CHAFER,1325
101,2022-11-21 11:11:00,283.05,NSE,283.05,282.8,282.8,CHAFER,3149
102,2022-11-21 11:12:00,282.85,NSE,283.0,282.85,283.0,CHAFER,3350
103,2022-11-21 11:13:00,282.9,NSE,282.95,282.9,282.95,CHAFER,175
104,2022-11-21 11:14:00,282.95,NSE,282.95,282.85,282.9,CHAFER,1622
105,2022-11-21 11:15:00,282.85,NSE,282.95,282.85,282.95,CHAFER,555
