,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,290.55,NSE,290.65,290.1,290.6,CHAFER,2428
1,2023-02-20 09:31:00,289.75,NSE,290.55,289.6,290.55,CHAFER,4695
2,2023-02-20 09:32:00,290.0,NSE,290.25,289.55,289.7,CHAFER,10962
3,2023-02-20 09:33:00,290.25,NSE,290.5,290.0,290.0,CHAFER,7606
4,2023-02-20 09:34:00,290.25,NSE,290.5,290.25,290.25,CHAFER,876
5,2023-02-20 09:35:00,290.15,NSE,290.25,289.75,290.25,CHAFER,12549
6,2023-02-20 09:36:00,290.3,NSE,290.3,289.9,290.15,CHAFER,2701
7,2023-02-20 09:37:00,291.1,NSE,291.1,290.3,290.3,CHAFER,1653
8,2023-02-20 09:38:00,291.3,NSE,291.5,290.85,291.1,CHAFER,4040
9,2023-02-20 09:39:00,291.1,NSE,291.3,291.0,291.3,CHAFER,3031
10,2023-02-20 09:40:00,291.3,NSE,291.3,291.0,291.1,CHAFER,962
11,2023-02-20 09:41:00,291.35,NSE,291.45,291.25,291.3,CHAFER,607
12,2023-02-20 09:42:00,291.4,NSE,291.5,291.3,291.3,CHAFER,741
13,2023-02-20 09:43:00,290.8,NSE,291.4,290.8,291.3,CHAFER,6463
14,2023-02-20 09:44:00,291.5,NSE,291.5,290.8,290.8,CHAFER,2371
15,2023-02-20 09:45:00,291.15,NSE,291.4,291.0,291.4,CHAFER,4482
16,2023-02-20 09:46:00,290.4,NSE,291.25,290.4,291.15,CHAFER,2430
17,2023-02-20 09:47:00,290.45,NSE,290.45,290.1,290.4,CHAFER,4216
18,2023-02-20 09:48:00,290.65,NSE,290.65,290.3,290.45,CHAFER,1796
19,2023-02-20 09:49:00,291.0,NSE,291.25,290.7,290.7,CHAFER,608
20,2023-02-20 09:50:00,291.25,NSE,291.25,291.0,291.0,CHAFER,1222
21,2023-02-20 09:51:00,290.4,NSE,291.3,290.4,291.25,CHAFER,7941
22,2023-02-20 09:52:00,290.2,NSE,290.45,290.2,290.2,CHAFER,16674
23,2023-02-20 09:53:00,290.1,NSE,290.25,289.9,290.15,CHAFER,13009
24,2023-02-20 09:54:00,290.25,NSE,290.25,290.0,290.2,CHAFER,13961
25,2023-02-20 09:55:00,291.25,NSE,291.25,290.25,290.25,CHAFER,77023
26,2023-02-20 09:56:00,291.8,NSE,291.85,291.15,291.25,CHAFER,14803
27,2023-02-20 09:57:00,291.9,NSE,291.9,291.65,291.85,CHAFER,18625
28,2023-02-20 09:58:00,292.3,NSE,292.3,291.75,291.85,CHAFER,5918
29,2023-02-20 09:59:00,292.3,NSE,292.65,291.9,292.1,CHAFER,31529
30,2023-02-20 10:00:00,292.4,NSE,292.65,292.0,292.5,CHAFER,8035
31,2023-02-20 10:01:00,292.75,NSE,292.8,292.25,292.4,CHAFER,26791
32,2023-02-20 10:02:00,292.75,NSE,292.85,292.4,292.75,CHAFER,69654
33,2023-02-20 10:03:00,291.6,NSE,292.8,291.35,292.75,CHAFER,67504
34,2023-02-20 10:04:00,290.9,NSE,291.6,290.9,291.6,CHAFER,12879
35,2023-02-20 10:05:00,290.55,NSE,291.2,290.45,290.9,CHAFER,21176
36,2023-02-20 10:06:00,290.5,NSE,290.6,290.15,290.55,CHAFER,16357
37,2023-02-20 10:07:00,290.65,NSE,290.65,290.3,290.5,CHAFER,56174
38,2023-02-20 10:08:00,290.9,NSE,290.95,290.6,290.65,CHAFER,1346
39,2023-02-20 10:09:00,290.75,NSE,290.9,290.75,290.9,CHAFER,187
40,2023-02-20 10:10:00,290.95,NSE,290.95,290.7,290.75,CHAFER,1854
41,2023-02-20 10:11:00,290.3,NSE,290.95,290.3,290.95,CHAFER,7807
42,2023-02-20 10:12:00,290.5,NSE,290.5,290.0,290.25,CHAFER,5500
43,2023-02-20 10:13:00,290.6,NSE,290.6,290.35,290.35,CHAFER,2822
44,2023-02-20 10:14:00,290.6,NSE,290.6,290.5,290.6,CHAFER,683
45,2023-02-20 10:15:00,290.3,NSE,290.6,290.0,290.6,CHAFER,7228
46,2023-02-20 10:16:00,290.05,NSE,290.3,290.05,290.3,CHAFER,504
47,2023-02-20 10:17:00,290.3,NSE,290.45,290.25,290.25,CHAFER,2480
48,2023-02-20 10:18:00,290.1,NSE,290.6,290.1,290.3,CHAFER,1931
49,2023-02-20 10:19:00,290.55,NSE,290.55,290.1,290.1,CHAFER,634
50,2023-02-20 10:20:00,290.3,NSE,290.55,290.3,290.35,CHAFER,901
51,2023-02-20 10:21:00,290.3,NSE,290.4,290.25,290.3,CHAFER,886
52,2023-02-20 10:22:00,290.7,NSE,290.8,290.3,290.3,CHAFER,331
