,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,303.2,NSE,304.0,302.75,304.0,CHAFER,23535
1,2022-12-02 09:31:00,303.15,NSE,303.4,303.0,303.3,CHAFER,5383
2,2022-12-02 09:32:00,303.0,NSE,303.2,302.8,303.0,CHAFER,6828
3,2022-12-02 09:33:00,303.2,NSE,303.35,302.95,303.05,CHAFER,5982
4,2022-12-02 09:34:00,302.95,NSE,303.05,302.35,302.95,CHAFER,4794
5,2022-12-02 09:35:00,302.85,NSE,303.05,302.7,302.85,CHAFER,1905
6,2022-12-02 09:36:00,302.8,NSE,302.8,302.7,302.8,CHAFER,2141
7,2022-12-02 09:37:00,302.9,NSE,302.9,302.75,302.8,CHAFER,1976
8,2022-12-02 09:38:00,303.0,NSE,303.0,302.8,302.9,CHAFER,2796
9,2022-12-02 09:39:00,303.2,NSE,303.5,303.0,303.0,CHAFER,3159
10,2022-12-02 09:40:00,303.2,NSE,303.25,303.1,303.25,CHAFER,2531
11,2022-12-02 09:41:00,303.25,NSE,303.25,303.15,303.2,CHAFER,566
12,2022-12-02 09:42:00,303.3,NSE,303.35,303.05,303.3,CHAFER,2693
13,2022-12-02 09:43:00,303.1,NSE,303.2,303.05,303.15,CHAFER,1357
14,2022-12-02 09:44:00,302.8,NSE,302.9,302.75,302.9,CHAFER,5431
15,2022-12-02 09:45:00,302.8,NSE,302.85,302.75,302.8,CHAFER,781
16,2022-12-02 09:46:00,302.85,NSE,302.9,302.8,302.85,CHAFER,1956
17,2022-12-02 09:47:00,302.9,NSE,302.95,302.8,302.8,CHAFER,1969
18,2022-12-02 09:48:00,303.1,NSE,303.3,302.9,302.9,CHAFER,1694
19,2022-12-02 09:49:00,303.2,NSE,303.3,303.0,303.1,CHAFER,2259
20,2022-12-02 09:50:00,302.95,NSE,303.2,302.95,303.2,CHAFER,554
21,2022-12-02 09:51:00,302.9,NSE,303.05,302.8,303.0,CHAFER,2281
22,2022-12-02 09:52:00,302.9,NSE,302.95,302.8,302.9,CHAFER,804
