datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 11:52:00,525.75,NSE,525.95,525.4,525.8,CHAFER,22575
2024-06-21 11:53:00,525.0,NSE,525.85,525.0,525.8,CHAFER,25786
2024-06-21 11:54:00,525.8,NSE,525.8,525.0,525.3,CHAFER,87743
2024-06-21 11:55:00,526.25,NSE,526.3,525.5,525.95,CHAFER,30574
2024-06-21 11:56:00,527.0,NSE,527.85,526.05,526.3,CHAFER,75256
2024-06-21 11:57:00,525.8,NSE,526.75,525.4,526.65,CHAFER,25229
2024-06-21 11:58:00,525.9,NSE,525.9,525.1,525.4,CHAFER,20619
2024-06-21 11:59:00,525.65,NSE,525.95,525.0,525.9,CHAFER,50235
2024-06-21 12:00:00,525.7,NSE,525.95,525.25,525.65,CHAFER,5186
2024-06-21 12:01:00,525.65,NSE,525.7,525.05,525.7,CHAFER,9546
2024-06-21 12:02:00,525.1,NSE,525.65,525.05,525.6,CHAFER,11427
2024-06-21 12:03:00,525.7,NSE,525.85,525.0,525.25,CHAFER,52244
2024-06-21 12:04:00,526.7,NSE,526.7,525.55,525.75,CHAFER,29531
2024-06-21 12:05:00,526.2,NSE,526.75,526.2,526.6,CHAFER,11938
2024-06-21 12:06:00,526.2,NSE,526.55,526.1,526.2,CHAFER,4976
2024-06-21 12:07:00,525.8,NSE,526.35,525.55,526.2,CHAFER,15731
2024-06-21 12:08:00,525.0,NSE,525.9,524.75,525.55,CHAFER,81158
2024-06-21 12:09:00,525.85,NSE,525.85,525.05,525.05,CHAFER,19706
2024-06-21 12:10:00,525.55,NSE,526.0,525.55,525.85,CHAFER,6590
2024-06-21 12:11:00,525.65,NSE,525.8,525.35,525.55,CHAFER,28130
2024-06-21 12:12:00,525.6,NSE,525.7,525.25,525.7,CHAFER,13297
2024-06-21 12:13:00,526.35,NSE,526.45,525.8,525.8,CHAFER,21935
2024-06-21 12:14:00,525.5,NSE,527.35,525.5,526.5,CHAFER,64045
2024-06-21 12:15:00,525.25,NSE,525.9,525.0,525.4,CHAFER,72305
2024-06-21 12:16:00,525.8,NSE,526.0,525.1,525.35,CHAFER,11127
2024-06-21 12:17:00,526.0,NSE,526.25,525.5,525.8,CHAFER,15328
2024-06-21 12:18:00,526.05,NSE,526.7,526.0,526.0,CHAFER,10873
2024-06-21 12:19:00,526.45,NSE,526.75,526.05,526.05,CHAFER,14585
2024-06-21 12:20:00,526.55,NSE,526.7,526.35,526.45,CHAFER,12758
2024-06-21 12:21:00,526.5,NSE,526.55,526.25,526.25,CHAFER,8371
2024-06-21 12:22:00,527.15,NSE,527.25,526.3,526.55,CHAFER,36137
2024-06-21 12:23:00,527.35,NSE,527.5,526.9,526.9,CHAFER,14939
2024-06-21 12:24:00,527.7,NSE,527.75,527.1,527.45,CHAFER,21816
2024-06-21 12:25:00,527.1,NSE,527.9,527.1,527.7,CHAFER,22012
2024-06-21 12:26:00,526.55,NSE,527.45,526.55,527.35,CHAFER,14201
2024-06-21 12:27:00,526.8,NSE,527.0,526.5,526.9,CHAFER,8065
2024-06-21 12:28:00,526.6,NSE,526.9,526.55,526.8,CHAFER,7383
2024-06-21 12:29:00,526.65,NSE,526.8,526.45,526.8,CHAFER,7883
2024-06-21 12:30:00,526.5,NSE,526.7,526.3,526.6,CHAFER,8935
2024-06-21 12:31:00,525.5,NSE,526.6,525.25,526.6,CHAFER,36786
2024-06-21 12:32:00,525.6,NSE,525.85,525.3,525.85,CHAFER,11430
2024-06-21 12:33:00,526.3,NSE,526.3,525.3,525.65,CHAFER,15942
2024-06-21 12:34:00,526.4,NSE,526.65,525.7,526.3,CHAFER,10078
2024-06-21 12:35:00,525.6,NSE,526.5,525.3,526.5,CHAFER,17011
2024-06-21 12:36:00,524.05,NSE,525.6,523.9,525.6,CHAFER,189409
2024-06-21 12:37:00,523.75,NSE,524.0,523.4,523.75,CHAFER,51163
2024-06-21 12:38:00,523.3,NSE,524.0,522.65,524.0,CHAFER,88133
2024-06-21 12:39:00,523.2,NSE,523.9,522.5,523.3,CHAFER,50567
2024-06-21 12:40:00,523.0,NSE,523.25,522.15,523.25,CHAFER,34728
2024-06-21 12:41:00,522.9,NSE,523.15,522.25,522.9,CHAFER,21474
2024-06-21 12:42:00,522.7,NSE,522.95,522.5,522.9,CHAFER,12978
2024-06-21 12:43:00,523.0,NSE,523.2,522.5,522.5,CHAFER,20939
2024-06-21 12:44:00,522.65,NSE,523.05,522.2,523.0,CHAFER,19853
2024-06-21 12:45:00,522.4,NSE,522.6,522.0,522.6,CHAFER,22306
2024-06-21 12:46:00,522.5,NSE,523.0,522.4,522.65,CHAFER,13875
2024-06-21 12:47:00,522.4,NSE,522.45,521.35,522.25,CHAFER,56725
2024-06-21 12:48:00,522.35,NSE,522.4,521.85,522.1,CHAFER,15088
2024-06-21 12:49:00,522.3,NSE,522.35,522.05,522.2,CHAFER,8847
2024-06-21 12:50:00,523.3,NSE,523.3,522.25,522.3,CHAFER,24437
2024-06-21 12:51:00,523.45,NSE,523.5,522.85,523.05,CHAFER,19906
2024-06-21 12:52:00,523.25,NSE,523.85,523.1,523.45,CHAFER,24879
2024-06-21 12:53:00,523.5,NSE,523.55,523.2,523.25,CHAFER,2992
2024-06-21 12:54:00,523.8,NSE,523.85,523.45,523.5,CHAFER,12052
2024-06-21 12:55:00,523.3,NSE,523.95,523.3,523.8,CHAFER,20778
2024-06-21 12:56:00,524.2,NSE,524.4,523.05,523.3,CHAFER,15532
2024-06-21 12:57:00,525.0,NSE,525.2,524.15,524.15,CHAFER,62192
2024-06-21 12:58:00,524.75,NSE,525.5,524.7,525.0,CHAFER,38716
2024-06-21 12:59:00,524.55,NSE,525.25,524.3,524.75,CHAFER,23100
2024-06-21 13:00:00,523.95,NSE,524.55,523.55,524.55,CHAFER,18199
2024-06-21 13:01:00,522.05,NSE,524.15,522.05,524.05,CHAFER,36862
2024-06-21 13:02:00,522.2,NSE,522.65,521.85,522.1,CHAFER,32381
2024-06-21 13:03:00,522.9,NSE,522.9,522.0,522.2,CHAFER,13272
2024-06-21 13:04:00,522.85,NSE,523.0,522.6,522.9,CHAFER,10751
2024-06-21 13:05:00,521.6,NSE,522.9,521.45,522.9,CHAFER,51667
2024-06-21 13:06:00,522.45,NSE,522.5,521.45,521.6,CHAFER,22745
2024-06-21 13:07:00,521.8,NSE,522.45,521.3,522.45,CHAFER,16824
2024-06-21 13:08:00,521.95,NSE,522.1,521.4,521.4,CHAFER,35511
2024-06-21 13:09:00,522.3,NSE,522.4,521.7,522.0,CHAFER,11503
2024-06-21 13:10:00,522.05,NSE,522.65,521.7,522.3,CHAFER,37674
2024-06-21 13:11:00,521.8,NSE,522.35,521.8,522.3,CHAFER,7841
2024-06-21 13:12:00,522.7,NSE,522.7,521.5,521.7,CHAFER,19326
2024-06-21 13:13:00,524.3,NSE,524.45,523.0,523.0,CHAFER,33524
2024-06-21 13:14:00,524.2,NSE,524.75,523.9,523.9,CHAFER,44934
2024-06-21 13:15:00,523.95,NSE,524.5,523.75,524.45,CHAFER,16942
2024-06-21 13:16:00,525.05,NSE,525.05,523.95,523.95,CHAFER,41883
2024-06-21 13:17:00,525.3,NSE,525.9,525.0,525.65,CHAFER,36261
2024-06-21 13:18:00,524.3,NSE,525.75,524.3,525.55,CHAFER,31028
2024-06-21 13:19:00,524.4,NSE,524.7,524.2,524.6,CHAFER,9246
2024-06-21 13:20:00,525.0,NSE,525.3,524.4,524.4,CHAFER,8542
2024-06-21 13:21:00,525.7,NSE,526.35,525.4,525.4,CHAFER,53377
2024-06-21 13:22:00,526.4,NSE,527.15,525.9,525.9,CHAFER,71216
2024-06-21 13:23:00,526.3,NSE,526.95,526.2,526.45,CHAFER,21188
2024-06-21 13:24:00,525.4,NSE,526.3,525.2,526.3,CHAFER,24747
2024-06-21 13:25:00,525.5,NSE,525.7,525.1,525.4,CHAFER,18289
2024-06-21 13:26:00,525.9,NSE,526.45,525.45,525.5,CHAFER,29046
2024-06-21 13:27:00,525.4,NSE,526.0,525.25,525.55,CHAFER,24558
2024-06-21 13:28:00,525.0,NSE,525.75,525.0,525.75,CHAFER,21026
2024-06-21 13:29:00,525.2,NSE,525.35,524.55,525.25,CHAFER,24542
2024-06-21 13:30:00,525.1,NSE,525.6,525.0,525.6,CHAFER,11215
2024-06-21 13:31:00,525.25,NSE,525.6,524.7,525.35,CHAFER,17786
2024-06-21 13:32:00,525.7,NSE,525.7,525.0,525.25,CHAFER,15749
2024-06-21 13:33:00,526.15,NSE,526.25,525.7,525.7,CHAFER,31100
2024-06-21 13:34:00,525.55,NSE,526.15,525.2,526.15,CHAFER,23316
2024-06-21 13:35:00,526.0,NSE,526.2,525.55,525.55,CHAFER,11514
2024-06-21 13:36:00,526.05,NSE,526.35,525.75,526.15,CHAFER,13064
2024-06-21 13:37:00,526.2,NSE,526.25,525.8,526.05,CHAFER,4730
2024-06-21 13:38:00,526.5,NSE,526.9,526.1,526.3,CHAFER,26513
2024-06-21 13:39:00,526.3,NSE,526.5,525.55,526.5,CHAFER,12358
2024-06-21 13:40:00,526.0,NSE,526.15,525.55,526.15,CHAFER,7790
2024-06-21 13:41:00,526.05,NSE,526.15,525.65,526.0,CHAFER,16966
2024-06-21 13:42:00,526.0,NSE,526.5,525.8,525.8,CHAFER,18649
2024-06-21 13:43:00,525.45,NSE,525.8,525.25,525.8,CHAFER,24157
2024-06-21 13:44:00,525.9,NSE,526.1,525.35,525.4,CHAFER,21952
2024-06-21 13:45:00,525.75,NSE,526.15,525.65,525.9,CHAFER,14135
2024-06-21 13:46:00,525.9,NSE,526.2,525.65,526.0,CHAFER,3150
2024-06-21 13:47:00,525.3,NSE,526.0,525.2,525.9,CHAFER,12773
2024-06-21 13:48:00,524.95,NSE,525.25,524.7,524.7,CHAFER,26730
2024-06-21 13:49:00,525.25,NSE,525.3,524.7,524.9,CHAFER,13023
2024-06-21 13:50:00,525.45,NSE,525.5,525.05,525.25,CHAFER,5196
2024-06-21 13:51:00,525.3,NSE,525.7,524.8,525.45,CHAFER,15272
2024-06-21 13:52:00,524.75,NSE,525.3,524.75,525.3,CHAFER,7859
2024-06-21 13:53:00,524.0,NSE,524.85,523.6,524.65,CHAFER,35719
2024-06-21 13:54:00,524.65,NSE,525.0,523.6,524.0,CHAFER,11032
2024-06-21 13:55:00,524.8,NSE,525.35,524.35,524.65,CHAFER,19111
2024-06-21 13:56:00,524.35,NSE,525.0,523.75,524.8,CHAFER,18563
2024-06-21 13:57:00,525.0,NSE,525.2,524.35,524.35,CHAFER,16132
2024-06-21 13:58:00,525.0,NSE,525.2,524.6,525.2,CHAFER,13661
2024-06-21 13:59:00,524.9,NSE,525.1,524.5,525.1,CHAFER,8710
2024-06-21 14:00:00,524.65,NSE,524.9,524.15,524.9,CHAFER,13702
2024-06-21 14:01:00,523.3,NSE,524.7,523.0,524.4,CHAFER,51583
2024-06-21 14:02:00,523.0,NSE,523.6,522.75,523.0,CHAFER,35278
2024-06-21 14:03:00,523.85,NSE,523.95,522.85,522.9,CHAFER,9831
2024-06-21 14:04:00,522.8,NSE,524.25,522.6,523.9,CHAFER,53271
2024-06-21 14:05:00,522.5,NSE,522.95,521.9,522.75,CHAFER,61423
2024-06-21 14:06:00,522.9,NSE,523.4,522.3,522.5,CHAFER,50898
2024-06-21 14:07:00,522.2,NSE,522.95,522.1,522.65,CHAFER,39589
2024-06-21 14:08:00,522.4,NSE,522.55,522.0,522.2,CHAFER,25002
2024-06-21 14:09:00,521.6,NSE,522.2,521.55,522.2,CHAFER,32701
2024-06-21 14:10:00,521.85,NSE,521.85,521.5,521.85,CHAFER,18677
2024-06-21 14:11:00,521.95,NSE,521.95,521.75,521.75,CHAFER,15735
2024-06-21 14:12:00,521.9,NSE,521.95,521.8,521.8,CHAFER,11716
2024-06-21 14:13:00,522.1,NSE,522.1,521.25,521.3,CHAFER,85211
2024-06-21 14:14:00,522.8,NSE,522.95,522.1,522.35,CHAFER,23644
2024-06-21 14:15:00,522.8,NSE,523.0,522.6,522.8,CHAFER,13187
2024-06-21 14:16:00,522.35,NSE,522.95,521.95,522.95,CHAFER,38854
2024-06-21 14:17:00,522.75,NSE,522.85,522.35,522.35,CHAFER,10451
2024-06-21 14:18:00,522.5,NSE,522.7,522.05,522.5,CHAFER,17315
2024-06-21 14:19:00,522.5,NSE,522.85,522.3,522.5,CHAFER,13914
2024-06-21 14:20:00,522.45,NSE,522.8,522.45,522.5,CHAFER,12699
2024-06-21 14:21:00,521.8,NSE,522.7,521.75,522.7,CHAFER,19604
2024-06-21 14:22:00,521.85,NSE,522.0,521.85,521.85,CHAFER,17829
2024-06-21 14:23:00,520.95,NSE,522.0,520.65,521.85,CHAFER,55236
2024-06-21 14:24:00,520.2,NSE,521.0,520.2,520.6,CHAFER,38940
2024-06-21 14:25:00,519.5,NSE,520.5,519.3,520.3,CHAFER,109780
2024-06-21 14:26:00,519.8,NSE,520.25,519.5,519.5,CHAFER,52643
2024-06-21 14:27:00,519.85,NSE,520.5,519.55,519.8,CHAFER,42178
2024-06-21 14:28:00,519.95,NSE,520.5,519.6,519.85,CHAFER,37951
2024-06-21 14:29:00,519.5,NSE,520.0,519.5,519.65,CHAFER,22037
2024-06-21 14:30:00,519.8,NSE,519.9,519.5,519.6,CHAFER,17709
2024-06-21 14:31:00,520.55,NSE,521.3,519.8,520.0,CHAFER,32696
2024-06-21 14:32:00,521.35,NSE,521.5,520.55,520.85,CHAFER,19125
2024-06-21 14:33:00,520.6,NSE,521.3,520.45,521.0,CHAFER,23356
2024-06-21 14:34:00,520.65,NSE,521.05,520.5,520.75,CHAFER,12374
2024-06-21 14:35:00,519.15,NSE,520.95,519.15,520.9,CHAFER,51933
2024-06-21 14:36:00,519.2,NSE,519.9,519.2,519.5,CHAFER,17924
2024-06-21 14:37:00,518.8,NSE,519.3,518.05,519.25,CHAFER,74320
2024-06-21 14:38:00,519.45,NSE,519.9,518.35,518.75,CHAFER,72918
2024-06-21 14:39:00,518.95,NSE,519.5,518.0,519.45,CHAFER,99916
2024-06-21 14:40:00,518.6,NSE,519.45,518.5,519.0,CHAFER,21605
2024-06-21 14:41:00,518.95,NSE,519.4,518.55,518.9,CHAFER,19668
2024-06-21 14:42:00,519.75,NSE,519.75,518.65,518.95,CHAFER,47302
2024-06-21 14:43:00,520.35,NSE,520.35,519.5,519.75,CHAFER,48644
2024-06-21 14:44:00,520.05,NSE,520.4,519.95,520.15,CHAFER,35341
2024-06-21 14:45:00,520.0,NSE,520.25,519.5,520.0,CHAFER,18735
2024-06-21 14:46:00,520.3,NSE,520.4,520.15,520.25,CHAFER,32663
2024-06-21 14:47:00,519.8,NSE,520.5,519.55,520.15,CHAFER,18074
2024-06-21 14:48:00,519.7,NSE,520.2,519.55,519.95,CHAFER,16774
2024-06-21 14:49:00,519.1,NSE,520.0,519.0,519.7,CHAFER,22749
2024-06-21 14:50:00,517.5,NSE,519.25,517.1,519.25,CHAFER,78622
2024-06-21 14:51:00,518.65,NSE,519.05,517.0,517.5,CHAFER,50987
2024-06-21 14:52:00,519.0,NSE,519.9,518.8,518.85,CHAFER,37470
2024-06-21 14:53:00,518.45,NSE,519.0,518.3,519.0,CHAFER,15411
2024-06-21 14:54:00,518.65,NSE,518.8,518.1,518.8,CHAFER,27352
2024-06-21 14:55:00,518.7,NSE,518.9,518.6,518.65,CHAFER,17374
2024-06-21 14:56:00,518.5,NSE,518.7,518.25,518.65,CHAFER,21966
2024-06-21 14:57:00,517.9,NSE,518.5,517.4,518.5,CHAFER,42041
2024-06-21 14:58:00,517.4,NSE,518.0,517.0,517.85,CHAFER,64505
2024-06-21 14:59:00,517.3,NSE,517.75,516.5,517.3,CHAFER,56131
2024-06-21 15:00:00,518.95,NSE,519.45,518.2,518.5,CHAFER,94983
2024-06-21 15:01:00,517.25,NSE,518.95,517.2,518.6,CHAFER,44221
