,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,154.95,NSE,155.25,154.75,155.25,CHAFER,1179
1,2020-09-29 09:31:00,155.25,NSE,155.25,155.1,155.1,CHAFER,1564
2,2020-09-29 09:32:00,155.1,NSE,155.4,154.95,155.4,CHAFER,883
3,2020-09-29 09:33:00,156.3,NSE,156.4,155.25,155.25,CHAFER,14483
4,2020-09-29 09:34:00,155.85,NSE,156.3,155.8,156.3,CHAFER,4715
5,2020-09-29 09:35:00,156.2,NSE,156.35,155.85,155.9,CHAFER,5390
6,2020-09-29 09:36:00,156.2,NSE,156.3,156.0,156.2,CHAFER,2897
7,2020-09-29 09:37:00,156.0,NSE,156.25,156.0,156.25,CHAFER,8393
8,2020-09-29 09:38:00,155.7,NSE,156.0,155.7,156.0,CHAFER,4428
9,2020-09-29 09:39:00,155.8,NSE,155.9,155.65,155.85,CHAFER,2440
10,2020-09-29 09:40:00,155.75,NSE,155.85,155.6,155.8,CHAFER,7951
11,2020-09-29 09:41:00,155.75,NSE,155.75,155.6,155.6,CHAFER,5056
12,2020-09-29 09:42:00,155.8,NSE,155.8,155.55,155.6,CHAFER,1811
13,2020-09-29 09:43:00,155.8,NSE,155.85,155.7,155.8,CHAFER,4681
14,2020-09-29 09:44:00,155.75,NSE,155.9,155.6,155.6,CHAFER,1484
15,2020-09-29 09:45:00,156.0,NSE,156.0,155.65,155.8,CHAFER,3718
16,2020-09-29 09:46:00,155.65,NSE,155.85,155.65,155.75,CHAFER,587
17,2020-09-29 09:47:00,155.75,NSE,155.8,155.6,155.65,CHAFER,835
18,2020-09-29 09:48:00,156.15,NSE,156.2,155.6,155.6,CHAFER,10121
19,2020-09-29 09:49:00,156.0,NSE,156.25,156.0,156.05,CHAFER,12395
20,2020-09-29 09:50:00,156.95,NSE,156.95,156.0,156.1,CHAFER,41502
21,2020-09-29 09:51:00,156.75,NSE,156.95,156.6,156.65,CHAFER,6252
22,2020-09-29 09:52:00,156.3,NSE,156.9,156.15,156.65,CHAFER,17402
23,2020-09-29 09:53:00,155.85,NSE,156.25,155.65,156.25,CHAFER,3932
24,2020-09-29 09:54:00,155.8,NSE,155.8,155.6,155.6,CHAFER,1788
25,2020-09-29 09:55:00,156.25,NSE,156.45,155.95,156.05,CHAFER,4177
26,2020-09-29 09:56:00,156.35,NSE,156.5,156.15,156.25,CHAFER,3726
27,2020-09-29 09:57:00,156.0,NSE,156.35,156.0,156.15,CHAFER,2729
28,2020-09-29 09:58:00,156.2,NSE,156.3,155.75,156.0,CHAFER,2852
29,2020-09-29 09:59:00,155.95,NSE,156.15,155.8,156.0,CHAFER,1238
30,2020-09-29 10:00:00,156.15,NSE,156.3,156.0,156.15,CHAFER,5406
31,2020-09-29 10:01:00,156.1,NSE,156.15,156.0,156.0,CHAFER,2132
32,2020-09-29 10:02:00,155.95,NSE,156.1,155.75,156.0,CHAFER,1717
33,2020-09-29 10:03:00,155.8,NSE,155.95,155.55,155.95,CHAFER,4392
34,2020-09-29 10:04:00,156.25,NSE,156.3,155.65,155.8,CHAFER,4746
35,2020-09-29 10:05:00,156.5,NSE,156.65,156.4,156.4,CHAFER,11146
36,2020-09-29 10:06:00,156.2,NSE,156.5,156.1,156.4,CHAFER,5794
37,2020-09-29 10:07:00,156.15,NSE,156.15,156.0,156.0,CHAFER,635
38,2020-09-29 10:08:00,155.95,NSE,156.15,155.9,156.1,CHAFER,1548
39,2020-09-29 10:09:00,156.45,NSE,156.75,155.8,155.8,CHAFER,7283
40,2020-09-29 10:10:00,156.5,NSE,156.55,156.05,156.4,CHAFER,4113
41,2020-09-29 10:11:00,156.4,NSE,156.55,156.2,156.3,CHAFER,314
42,2020-09-29 10:12:00,156.4,NSE,156.45,156.2,156.2,CHAFER,250
43,2020-09-29 10:13:00,156.35,NSE,156.4,156.25,156.25,CHAFER,342
44,2020-09-29 10:14:00,156.25,NSE,156.35,156.2,156.35,CHAFER,958
45,2020-09-29 10:15:00,156.2,NSE,156.25,156.0,156.25,CHAFER,1208
46,2020-09-29 10:16:00,156.2,NSE,156.2,156.0,156.2,CHAFER,325
47,2020-09-29 10:17:00,156.2,NSE,156.2,156.0,156.2,CHAFER,140
48,2020-09-29 10:18:00,156.2,NSE,156.2,156.0,156.0,CHAFER,329
49,2020-09-29 10:19:00,156.0,NSE,156.2,156.0,156.2,CHAFER,1823
50,2020-09-29 10:20:00,156.0,NSE,156.0,155.8,155.85,CHAFER,332
51,2020-09-29 10:21:00,155.95,NSE,155.95,155.8,155.8,CHAFER,973
52,2020-09-29 10:22:00,156.05,NSE,156.2,156.0,156.0,CHAFER,1262
53,2020-09-29 10:23:00,156.15,NSE,156.2,156.0,156.0,CHAFER,2463
54,2020-09-29 10:24:00,156.15,NSE,156.15,156.0,156.0,CHAFER,286
55,2020-09-29 10:25:00,156.0,NSE,156.15,155.85,156.0,CHAFER,2115
56,2020-09-29 10:26:00,156.0,NSE,156.0,155.8,155.8,CHAFER,450
57,2020-09-29 10:27:00,156.45,NSE,156.45,155.9,156.0,CHAFER,5752
58,2020-09-29 10:28:00,156.3,NSE,156.45,156.15,156.25,CHAFER,294
59,2020-09-29 10:29:00,156.4,NSE,156.4,156.05,156.15,CHAFER,266
60,2020-09-29 10:30:00,156.15,NSE,156.25,155.95,156.15,CHAFER,1334
61,2020-09-29 10:31:00,156.0,NSE,156.15,155.9,155.95,CHAFER,942
62,2020-09-29 10:32:00,155.9,NSE,156.0,155.9,155.9,CHAFER,477
63,2020-09-29 10:33:00,155.9,NSE,155.9,155.9,155.9,CHAFER,36
64,2020-09-29 10:34:00,156.0,NSE,156.0,155.9,156.0,CHAFER,56
65,2020-09-29 10:35:00,156.0,NSE,156.0,155.9,155.9,CHAFER,314
66,2020-09-29 10:36:00,156.0,NSE,156.0,155.85,155.85,CHAFER,491
67,2020-09-29 10:37:00,156.0,NSE,156.0,155.85,155.95,CHAFER,2164
68,2020-09-29 10:38:00,155.9,NSE,156.0,155.85,155.85,CHAFER,142
69,2020-09-29 10:39:00,156.0,NSE,156.0,155.8,156.0,CHAFER,413
70,2020-09-29 10:40:00,155.85,NSE,156.0,155.8,156.0,CHAFER,232
71,2020-09-29 10:41:00,155.85,NSE,155.9,155.8,155.85,CHAFER,442
72,2020-09-29 10:42:00,155.75,NSE,155.9,155.75,155.9,CHAFER,21
73,2020-09-29 10:43:00,155.9,NSE,155.9,155.7,155.7,CHAFER,50
74,2020-09-29 10:44:00,155.7,NSE,155.9,155.7,155.7,CHAFER,1091
75,2020-09-29 10:45:00,155.7,NSE,155.9,155.7,155.7,CHAFER,3558
76,2020-09-29 10:46:00,155.6,NSE,155.85,155.5,155.85,CHAFER,6001
77,2020-09-29 10:47:00,156.4,NSE,156.4,155.6,155.85,CHAFER,7826
78,2020-09-29 10:48:00,156.15,NSE,156.45,156.0,156.45,CHAFER,8278
79,2020-09-29 10:49:00,156.4,NSE,156.4,156.1,156.1,CHAFER,2584
80,2020-09-29 10:50:00,156.05,NSE,156.35,156.05,156.25,CHAFER,617
81,2020-09-29 10:51:00,156.2,NSE,156.25,156.0,156.05,CHAFER,1210
82,2020-09-29 10:52:00,156.2,NSE,156.25,156.0,156.05,CHAFER,1691
