,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,472.9,NSE,472.9,471.65,472.3,CHAFER,6785
1,2022-01-21 09:31:00,472.5,NSE,472.5,472.2,472.4,CHAFER,2661
2,2022-01-21 09:32:00,473.15,NSE,473.15,471.3,472.1,CHAFER,16505
3,2022-01-21 09:33:00,473.55,NSE,474.05,473.15,473.5,CHAFER,7049
4,2022-01-21 09:34:00,474.3,NSE,474.8,473.55,473.6,CHAFER,3420
5,2022-01-21 09:35:00,474.55,NSE,474.8,474.25,474.45,CHAFER,2343
6,2022-01-21 09:36:00,474.8,NSE,474.9,474.3,474.6,CHAFER,7690
7,2022-01-21 09:37:00,474.35,NSE,474.85,474.05,474.75,CHAFER,3686
8,2022-01-21 09:38:00,473.9,NSE,474.4,473.85,474.4,CHAFER,4934
9,2022-01-21 09:39:00,474.8,NSE,474.8,473.85,473.95,CHAFER,6378
10,2022-01-21 09:40:00,474.6,NSE,474.75,474.45,474.45,CHAFER,3280
11,2022-01-21 09:41:00,475.4,NSE,475.4,474.45,474.6,CHAFER,6704
12,2022-01-21 09:42:00,475.8,NSE,476.0,475.5,475.5,CHAFER,6142
13,2022-01-21 09:43:00,476.7,NSE,476.95,475.75,475.8,CHAFER,11054
14,2022-01-21 09:44:00,476.95,NSE,476.95,476.2,476.65,CHAFER,5205
15,2022-01-21 09:45:00,478.9,NSE,478.9,476.95,476.95,CHAFER,13417
16,2022-01-21 09:46:00,480.5,NSE,480.8,478.7,478.9,CHAFER,28588
17,2022-01-21 09:47:00,482.1,NSE,482.95,480.45,480.75,CHAFER,49443
18,2022-01-21 09:48:00,481.75,NSE,483.2,481.5,481.95,CHAFER,33597
19,2022-01-21 09:49:00,480.6,NSE,482.0,480.4,481.7,CHAFER,21002
20,2022-01-21 09:50:00,481.7,NSE,481.9,480.35,480.4,CHAFER,11409
21,2022-01-21 09:51:00,481.05,NSE,482.6,480.75,481.6,CHAFER,17935
22,2022-01-21 09:52:00,479.75,NSE,481.5,479.75,481.05,CHAFER,18439
23,2022-01-21 09:53:00,479.8,NSE,480.9,479.55,479.9,CHAFER,6808
24,2022-01-21 09:54:00,479.45,NSE,479.9,479.4,479.65,CHAFER,9352
25,2022-01-21 09:55:00,480.2,NSE,480.55,479.65,479.65,CHAFER,6981
26,2022-01-21 09:56:00,479.95,NSE,480.3,479.75,480.3,CHAFER,2280
27,2022-01-21 09:57:00,480.9,NSE,480.9,479.7,480.2,CHAFER,3898
28,2022-01-21 09:58:00,481.5,NSE,481.75,480.65,481.0,CHAFER,5278
