,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,299.7,NSE,300.45,299.3,300.15,CHAFER,6774
1,2022-06-17 09:31:00,299.5,NSE,300.35,299.1,299.7,CHAFER,6961
2,2022-06-17 09:32:00,301.0,NSE,301.0,299.35,299.6,CHAFER,10901
3,2022-06-17 09:33:00,301.4,NSE,302.45,300.7,300.85,CHAFER,9843
4,2022-06-17 09:34:00,302.3,NSE,303.25,301.45,301.8,CHAFER,14153
5,2022-06-17 09:35:00,303.8,NSE,303.8,302.15,302.3,CHAFER,23173
6,2022-06-17 09:36:00,304.15,NSE,304.9,303.15,303.4,CHAFER,24347
7,2022-06-17 09:37:00,303.15,NSE,304.5,302.9,304.35,CHAFER,17975
8,2022-06-17 09:38:00,302.4,NSE,303.5,302.4,303.35,CHAFER,3756
9,2022-06-17 09:39:00,303.7,NSE,304.55,302.15,302.4,CHAFER,13467
10,2022-06-17 09:40:00,302.85,NSE,303.65,302.35,303.6,CHAFER,5276
11,2022-06-17 09:41:00,304.4,NSE,304.65,302.6,302.65,CHAFER,7814
12,2022-06-17 09:42:00,305.2,NSE,305.55,304.1,304.3,CHAFER,9870
13,2022-06-17 09:43:00,305.7,NSE,305.8,304.8,305.2,CHAFER,8666
14,2022-06-17 09:44:00,305.3,NSE,305.85,304.1,305.8,CHAFER,20295
15,2022-06-17 09:45:00,303.65,NSE,305.2,303.4,305.2,CHAFER,9081
16,2022-06-17 09:46:00,304.6,NSE,304.6,303.5,303.5,CHAFER,2954
17,2022-06-17 09:47:00,304.05,NSE,304.6,304.0,304.3,CHAFER,5333
18,2022-06-17 09:48:00,304.85,NSE,304.85,304.25,304.3,CHAFER,2640
19,2022-06-17 09:49:00,306.2,NSE,306.2,304.95,304.95,CHAFER,23323
20,2022-06-17 09:50:00,306.25,NSE,306.9,305.75,306.15,CHAFER,13460
21,2022-06-17 09:51:00,305.9,NSE,306.6,305.65,306.25,CHAFER,8780
22,2022-06-17 09:52:00,305.85,NSE,306.1,305.25,305.85,CHAFER,12403
23,2022-06-17 09:53:00,305.3,NSE,306.2,305.2,306.0,CHAFER,12262
24,2022-06-17 09:54:00,303.8,NSE,305.35,303.4,305.35,CHAFER,14184
25,2022-06-17 09:55:00,304.45,NSE,304.45,303.7,303.8,CHAFER,4067
26,2022-06-17 09:56:00,304.2,NSE,304.45,303.75,304.25,CHAFER,6902
27,2022-06-17 09:57:00,304.0,NSE,304.0,303.55,304.0,CHAFER,3661
28,2022-06-17 09:58:00,304.5,NSE,304.85,304.0,304.1,CHAFER,3987
29,2022-06-17 09:59:00,304.75,NSE,304.95,304.45,304.5,CHAFER,2453
30,2022-06-17 10:00:00,304.65,NSE,305.35,304.35,304.8,CHAFER,7027
31,2022-06-17 10:01:00,303.55,NSE,304.95,303.55,304.8,CHAFER,3578
