,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-05-30 11:06:00,279.75,NSE,279.75,279.4,279.65,CHAFER,26281
97,2023-05-30 11:07:00,279.65,NSE,279.8,279.6,279.75,CHAFER,5741
98,2023-05-30 11:08:00,279.9,NSE,279.9,279.55,279.7,CHAFER,3943
99,2023-05-30 11:09:00,279.9,NSE,280.0,279.9,280.0,CHAFER,655
100,2023-05-30 11:10:00,279.7,NSE,279.95,279.55,279.9,CHAFER,3779
101,2023-05-30 11:11:00,279.8,NSE,279.8,279.2,279.7,CHAFER,16182
102,2023-05-30 11:12:00,279.4,NSE,279.9,279.35,279.8,CHAFER,7620
103,2023-05-30 11:13:00,279.6,NSE,279.6,279.4,279.4,CHAFER,349
104,2023-05-30 11:14:00,279.9,NSE,279.9,279.6,279.6,CHAFER,1992
105,2023-05-30 11:15:00,279.6,NSE,280.0,279.5,279.9,CHAFER,6930
106,2023-05-30 11:16:00,279.5,NSE,279.8,279.35,279.8,CHAFER,6574
107,2023-05-30 11:17:00,279.35,NSE,279.45,279.05,279.05,CHAFER,13665
108,2023-05-30 11:18:00,279.4,NSE,279.5,279.35,279.35,CHAFER,3047
109,2023-05-30 11:19:00,279.25,NSE,279.4,279.15,279.4,CHAFER,1128
110,2023-05-30 11:20:00,279.1,NSE,279.45,279.1,279.25,CHAFER,5509
111,2023-05-30 11:21:00,279.1,NSE,279.15,279.0,279.1,CHAFER,4610
112,2023-05-30 11:22:00,279.0,NSE,279.15,278.65,279.0,CHAFER,32298
113,2023-05-30 11:23:00,279.0,NSE,279.05,278.8,279.0,CHAFER,2379
114,2023-05-30 11:24:00,279.4,NSE,279.4,279.05,279.1,CHAFER,4255
115,2023-05-30 11:25:00,279.4,NSE,279.55,279.35,279.4,CHAFER,238
116,2023-05-30 11:26:00,279.05,NSE,279.45,279.0,279.4,CHAFER,2749
117,2023-05-30 11:27:00,279.3,NSE,279.3,279.05,279.05,CHAFER,1733
118,2023-05-30 11:28:00,279.4,NSE,279.4,279.1,279.3,CHAFER,1992
119,2023-05-30 11:29:00,279.75,NSE,280.0,279.4,279.4,CHAFER,8382
120,2023-05-30 11:30:00,279.5,NSE,279.75,279.4,279.75,CHAFER,3553
121,2023-05-30 11:31:00,279.4,NSE,279.5,279.4,279.5,CHAFER,1174
122,2023-05-30 11:32:00,279.3,NSE,279.3,279.3,279.3,CHAFER,5819
123,2023-05-30 11:33:00,279.9,NSE,280.0,279.3,279.3,CHAFER,2252
124,2023-05-30 11:34:00,280.0,NSE,280.0,279.9,279.95,CHAFER,1163
125,2023-05-30 11:35:00,279.8,NSE,280.0,279.8,280.0,CHAFER,1412
126,2023-05-30 11:36:00,279.75,NSE,279.8,279.7,279.8,CHAFER,3100
127,2023-05-30 11:37:00,279.7,NSE,279.75,279.7,279.75,CHAFER,1012
128,2023-05-30 11:38:00,279.95,NSE,279.95,279.65,279.65,CHAFER,1326
129,2023-05-30 11:39:00,280.1,NSE,280.15,279.95,279.95,CHAFER,9378
130,2023-05-30 11:40:00,280.5,NSE,280.85,280.1,280.1,CHAFER,16301
131,2023-05-30 11:41:00,280.6,NSE,280.8,280.5,280.5,CHAFER,3101
132,2023-05-30 11:42:00,279.85,NSE,280.8,279.85,280.75,CHAFER,13450
133,2023-05-30 11:43:00,279.55,NSE,279.85,279.1,279.55,CHAFER,24641
134,2023-05-30 11:44:00,279.6,NSE,279.85,279.55,279.55,CHAFER,4785
135,2023-05-30 11:45:00,279.6,NSE,279.85,279.5,279.85,CHAFER,1821
136,2023-05-30 11:46:00,280.4,NSE,280.55,279.5,279.6,CHAFER,28304
137,2023-05-30 11:47:00,280.45,NSE,280.45,280.3,280.4,CHAFER,2775
138,2023-05-30 11:48:00,280.55,NSE,280.55,280.3,280.45,CHAFER,5632
139,2023-05-30 11:49:00,280.3,NSE,280.6,280.25,280.55,CHAFER,874
140,2023-05-30 11:50:00,280.35,NSE,280.35,280.3,280.3,CHAFER,131
141,2023-05-30 11:51:00,280.35,NSE,280.45,280.25,280.35,CHAFER,1254
142,2023-05-30 11:52:00,280.15,NSE,280.45,280.15,280.35,CHAFER,2177
143,2023-05-30 11:53:00,280.45,NSE,280.45,280.25,280.25,CHAFER,68
144,2023-05-30 11:54:00,280.3,NSE,280.45,280.3,280.45,CHAFER,1345
145,2023-05-30 11:55:00,280.25,NSE,280.35,280.0,280.2,CHAFER,5672
146,2023-05-30 11:56:00,280.05,NSE,280.25,280.0,280.25,CHAFER,13932
147,2023-05-30 11:57:00,280.15,NSE,280.15,280.0,280.05,CHAFER,56564
148,2023-05-30 11:58:00,280.0,NSE,280.15,280.0,280.15,CHAFER,510
149,2023-05-30 11:59:00,280.25,NSE,280.3,280.0,280.0,CHAFER,161
150,2023-05-30 12:00:00,280.2,NSE,280.25,280.2,280.25,CHAFER,375
151,2023-05-30 12:01:00,280.05,NSE,280.2,280.05,280.2,CHAFER,27
152,2023-05-30 12:02:00,280.0,NSE,280.15,280.0,280.05,CHAFER,1252
153,2023-05-30 12:03:00,280.05,NSE,280.05,280.0,280.0,CHAFER,2542
154,2023-05-30 12:04:00,280.25,NSE,280.25,280.0,280.05,CHAFER,3528
155,2023-05-30 12:05:00,280.7,NSE,280.8,280.25,280.25,CHAFER,10595
156,2023-05-30 12:06:00,280.8,NSE,280.8,280.45,280.7,CHAFER,1055
157,2023-05-30 12:07:00,280.45,NSE,280.8,280.45,280.8,CHAFER,1405
158,2023-05-30 12:08:00,280.45,NSE,280.55,280.4,280.45,CHAFER,502
159,2023-05-30 12:09:00,280.75,NSE,280.8,280.4,280.45,CHAFER,7976
160,2023-05-30 12:10:00,280.75,NSE,280.8,280.65,280.75,CHAFER,1311
161,2023-05-30 12:11:00,280.9,NSE,280.9,280.75,280.75,CHAFER,3910
162,2023-05-30 12:12:00,280.65,NSE,280.9,280.65,280.9,CHAFER,2653
163,2023-05-30 12:13:00,280.65,NSE,280.75,280.55,280.65,CHAFER,270
164,2023-05-30 12:14:00,280.9,NSE,280.9,280.6,280.65,CHAFER,1045
165,2023-05-30 12:15:00,280.8,NSE,280.9,280.75,280.9,CHAFER,1276
166,2023-05-30 12:16:00,280.65,NSE,280.85,280.65,280.8,CHAFER,2286
167,2023-05-30 12:17:00,280.85,NSE,280.85,280.65,280.65,CHAFER,185
168,2023-05-30 12:18:00,280.75,NSE,280.9,280.65,280.85,CHAFER,3605
169,2023-05-30 12:19:00,280.65,NSE,280.9,280.65,280.75,CHAFER,4800
170,2023-05-30 12:20:00,280.85,NSE,280.85,280.65,280.7,CHAFER,2197
171,2023-05-30 12:21:00,280.8,NSE,280.9,280.65,280.85,CHAFER,1045
172,2023-05-30 12:22:00,280.65,NSE,280.85,280.65,280.8,CHAFER,1320
173,2023-05-30 12:23:00,280.4,NSE,280.65,280.4,280.65,CHAFER,1533
174,2023-05-30 12:24:00,280.4,NSE,280.4,280.35,280.4,CHAFER,821
175,2023-05-30 12:25:00,280.6,NSE,280.75,280.35,280.4,CHAFER,4672
176,2023-05-30 12:26:00,280.6,NSE,280.6,280.6,280.6,CHAFER,15
177,2023-05-30 12:27:00,280.5,NSE,280.65,280.5,280.6,CHAFER,154
178,2023-05-30 12:28:00,280.1,NSE,280.6,280.05,280.6,CHAFER,3393
179,2023-05-30 12:29:00,280.15,NSE,280.25,280.15,280.25,CHAFER,211
180,2023-05-30 12:30:00,280.15,NSE,280.15,280.15,280.15,CHAFER,101
181,2023-05-30 12:31:00,280.15,NSE,280.2,280.05,280.15,CHAFER,1125
182,2023-05-30 12:32:00,280.05,NSE,280.25,280.0,280.15,CHAFER,5507
183,2023-05-30 12:33:00,280.35,NSE,280.35,280.3,280.3,CHAFER,216
184,2023-05-30 12:34:00,280.7,NSE,280.7,280.5,280.5,CHAFER,592
185,2023-05-30 12:35:00,280.4,NSE,280.75,280.4,280.75,CHAFER,1860
186,2023-05-30 12:36:00,280.7,NSE,280.75,280.7,280.7,CHAFER,286
187,2023-05-30 12:37:00,280.65,NSE,280.65,280.65,280.65,CHAFER,15
188,2023-05-30 12:38:00,280.5,NSE,280.7,280.5,280.7,CHAFER,12
189,2023-05-30 12:39:00,280.5,NSE,280.7,280.5,280.7,CHAFER,118
190,2023-05-30 12:40:00,280.35,NSE,280.5,280.35,280.5,CHAFER,307
191,2023-05-30 12:41:00,280.45,NSE,280.45,280.35,280.4,CHAFER,1857
192,2023-05-30 12:42:00,280.3,NSE,280.3,280.0,280.0,CHAFER,9499
193,2023-05-30 12:43:00,280.15,NSE,280.3,280.0,280.3,CHAFER,11238
194,2023-05-30 12:44:00,280.15,NSE,280.15,280.15,280.15,CHAFER,75
195,2023-05-30 12:45:00,280.1,NSE,280.1,280.05,280.1,CHAFER,101
196,2023-05-30 12:46:00,280.45,NSE,280.45,280.15,280.15,CHAFER,506
197,2023-05-30 12:47:00,280.0,NSE,280.45,280.0,280.45,CHAFER,15936
198,2023-05-30 12:48:00,279.95,NSE,280.0,279.9,280.0,CHAFER,192
199,2023-05-30 12:49:00,279.4,NSE,279.85,279.4,279.85,CHAFER,6837
200,2023-05-30 12:50:00,279.65,NSE,279.85,279.5,279.6,CHAFER,2744
201,2023-05-30 12:51:00,279.85,NSE,279.85,279.8,279.8,CHAFER,479
202,2023-05-30 12:52:00,280.0,NSE,280.0,279.85,279.95,CHAFER,2417
203,2023-05-30 12:53:00,280.0,NSE,280.0,279.95,280.0,CHAFER,491
204,2023-05-30 12:54:00,279.7,NSE,279.95,279.7,279.95,CHAFER,1067
205,2023-05-30 12:55:00,279.9,NSE,279.9,279.7,279.7,CHAFER,1064
206,2023-05-30 12:56:00,280.05,NSE,280.05,279.9,279.9,CHAFER,11309
207,2023-05-30 12:57:00,280.0,NSE,280.0,279.85,280.0,CHAFER,267
208,2023-05-30 12:58:00,279.85,NSE,279.9,279.7,279.7,CHAFER,421
209,2023-05-30 12:59:00,279.9,NSE,279.9,279.75,279.85,CHAFER,254
210,2023-05-30 13:00:00,280.0,NSE,280.0,279.85,279.9,CHAFER,655
211,2023-05-30 13:01:00,279.7,NSE,280.0,279.7,280.0,CHAFER,5197
212,2023-05-30 13:02:00,279.5,NSE,279.8,279.5,279.7,CHAFER,2226
213,2023-05-30 13:03:00,279.65,NSE,279.7,279.5,279.7,CHAFER,2112
214,2023-05-30 13:04:00,279.4,NSE,279.65,279.2,279.4,CHAFER,8180
215,2023-05-30 13:05:00,279.55,NSE,279.75,279.3,279.3,CHAFER,4583
216,2023-05-30 13:06:00,279.9,NSE,279.9,279.55,279.75,CHAFER,1075
217,2023-05-30 13:07:00,279.9,NSE,279.9,279.75,279.9,CHAFER,320
218,2023-05-30 13:08:00,279.5,NSE,279.8,279.25,279.8,CHAFER,2951
219,2023-05-30 13:09:00,279.3,NSE,279.6,279.25,279.5,CHAFER,6370
220,2023-05-30 13:10:00,279.5,NSE,279.5,279.4,279.4,CHAFER,207
221,2023-05-30 13:11:00,279.3,NSE,279.6,279.3,279.6,CHAFER,1615
222,2023-05-30 13:12:00,279.5,NSE,279.5,279.3,279.5,CHAFER,69
223,2023-05-30 13:13:00,279.3,NSE,279.5,279.3,279.35,CHAFER,2033
224,2023-05-30 13:14:00,279.25,NSE,279.55,279.25,279.35,CHAFER,2621
225,2023-05-30 13:15:00,279.3,NSE,279.3,279.25,279.25,CHAFER,1430
226,2023-05-30 13:16:00,279.5,NSE,279.5,279.35,279.45,CHAFER,149
227,2023-05-30 13:17:00,279.7,NSE,279.7,279.55,279.55,CHAFER,717
228,2023-05-30 13:18:00,279.5,NSE,279.7,279.3,279.7,CHAFER,7122
229,2023-05-30 13:19:00,279.4,NSE,279.4,279.25,279.3,CHAFER,804
230,2023-05-30 13:20:00,279.5,NSE,279.5,279.35,279.35,CHAFER,255
231,2023-05-30 13:21:00,279.3,NSE,279.5,279.25,279.5,CHAFER,3477
232,2023-05-30 13:22:00,279.6,NSE,279.65,279.35,279.5,CHAFER,2214
233,2023-05-30 13:23:00,279.5,NSE,279.6,279.4,279.6,CHAFER,692
234,2023-05-30 13:24:00,279.3,NSE,279.4,279.3,279.4,CHAFER,1252
235,2023-05-30 13:25:00,279.25,NSE,279.45,279.25,279.3,CHAFER,981
236,2023-05-30 13:26:00,279.5,NSE,279.5,279.2,279.25,CHAFER,1923
237,2023-05-30 13:27:00,279.8,NSE,279.85,279.55,279.55,CHAFER,197
238,2023-05-30 13:28:00,279.5,NSE,279.75,279.5,279.5,CHAFER,3031
239,2023-05-30 13:29:00,279.75,NSE,279.75,279.45,279.7,CHAFER,1677
240,2023-05-30 13:30:00,279.55,NSE,279.8,279.55,279.75,CHAFER,103
241,2023-05-30 13:31:00,279.65,NSE,279.65,279.45,279.55,CHAFER,691
242,2023-05-30 13:32:00,279.65,NSE,279.8,279.45,279.65,CHAFER,1835
243,2023-05-30 13:33:00,279.75,NSE,279.75,279.65,279.65,CHAFER,124
244,2023-05-30 13:34:00,279.9,NSE,280.0,279.6,279.75,CHAFER,5559
245,2023-05-30 13:35:00,279.9,NSE,279.9,279.9,279.9,CHAFER,92
246,2023-05-30 13:36:00,279.7,NSE,279.9,279.7,279.9,CHAFER,315
247,2023-05-30 13:37:00,279.9,NSE,279.9,279.7,279.7,CHAFER,244
248,2023-05-30 13:38:00,279.75,NSE,279.9,279.6,279.9,CHAFER,2309
249,2023-05-30 13:39:00,279.9,NSE,279.9,279.75,279.75,CHAFER,319
250,2023-05-30 13:40:00,280.0,NSE,280.0,279.9,279.9,CHAFER,2658
251,2023-05-30 13:41:00,279.65,NSE,280.0,279.5,280.0,CHAFER,378
252,2023-05-30 13:42:00,279.5,NSE,279.65,279.45,279.65,CHAFER,1665
253,2023-05-30 13:43:00,279.45,NSE,279.5,279.45,279.5,CHAFER,159
254,2023-05-30 13:44:00,279.35,NSE,279.45,279.35,279.45,CHAFER,3181
255,2023-05-30 13:45:00,279.4,NSE,279.7,279.35,279.35,CHAFER,964
256,2023-05-30 13:46:00,279.75,NSE,279.75,279.4,279.4,CHAFER,1055
257,2023-05-30 13:47:00,279.5,NSE,279.75,279.45,279.75,CHAFER,5657
258,2023-05-30 13:48:00,279.55,NSE,279.55,279.45,279.5,CHAFER,391
259,2023-05-30 13:49:00,279.3,NSE,279.4,279.3,279.4,CHAFER,1500
260,2023-05-30 13:50:00,279.65,NSE,279.65,279.3,279.3,CHAFER,208
261,2023-05-30 13:51:00,279.75,NSE,279.75,279.65,279.65,CHAFER,618
262,2023-05-30 13:52:00,279.9,NSE,279.9,279.6,279.75,CHAFER,1105
263,2023-05-30 13:53:00,280.0,NSE,280.0,279.8,280.0,CHAFER,535
264,2023-05-30 13:54:00,280.0,NSE,280.0,279.8,280.0,CHAFER,1376
265,2023-05-30 13:55:00,280.0,NSE,280.0,279.95,280.0,CHAFER,11938
266,2023-05-30 13:56:00,280.0,NSE,280.0,279.85,280.0,CHAFER,1537
267,2023-05-30 13:57:00,279.75,NSE,280.0,279.75,280.0,CHAFER,608
268,2023-05-30 13:58:00,279.6,NSE,279.75,279.4,279.75,CHAFER,1728
269,2023-05-30 13:59:00,279.75,NSE,279.75,279.5,279.6,CHAFER,259
270,2023-05-30 14:00:00,279.5,NSE,279.75,279.5,279.75,CHAFER,1361
271,2023-05-30 14:01:00,279.7,NSE,279.7,279.45,279.5,CHAFER,3365
272,2023-05-30 14:02:00,279.8,NSE,279.85,279.45,279.7,CHAFER,5797
273,2023-05-30 14:03:00,279.8,NSE,279.8,279.7,279.8,CHAFER,497
274,2023-05-30 14:04:00,279.85,NSE,279.95,279.7,279.8,CHAFER,2646
275,2023-05-30 14:05:00,280.0,NSE,280.0,279.8,279.85,CHAFER,1625
276,2023-05-30 14:06:00,279.9,NSE,280.0,279.85,280.0,CHAFER,391
277,2023-05-30 14:07:00,279.95,NSE,279.95,279.9,279.9,CHAFER,1335
278,2023-05-30 14:08:00,279.95,NSE,279.95,279.9,279.9,CHAFER,224
279,2023-05-30 14:09:00,279.95,NSE,279.95,279.9,279.95,CHAFER,510
280,2023-05-30 14:10:00,279.85,NSE,280.0,279.85,279.95,CHAFER,289
281,2023-05-30 14:11:00,279.9,NSE,279.9,279.8,279.85,CHAFER,895
282,2023-05-30 14:12:00,279.7,NSE,279.9,279.7,279.9,CHAFER,1782
283,2023-05-30 14:13:00,279.65,NSE,279.75,279.65,279.7,CHAFER,1355
284,2023-05-30 14:14:00,279.55,NSE,279.65,279.5,279.65,CHAFER,932
285,2023-05-30 14:15:00,279.85,NSE,279.85,279.55,279.55,CHAFER,233
286,2023-05-30 14:16:00,279.9,NSE,279.9,279.85,279.85,CHAFER,325
287,2023-05-30 14:17:00,279.9,NSE,279.95,279.9,279.9,CHAFER,880
288,2023-05-30 14:18:00,279.85,NSE,279.95,279.85,279.95,CHAFER,1371
289,2023-05-30 14:19:00,279.75,NSE,279.85,279.75,279.85,CHAFER,210
290,2023-05-30 14:20:00,279.75,NSE,279.95,279.75,279.75,CHAFER,640
291,2023-05-30 14:21:00,279.8,NSE,279.9,279.75,279.75,CHAFER,265
292,2023-05-30 14:22:00,279.75,NSE,279.8,279.6,279.8,CHAFER,2004
293,2023-05-30 14:23:00,279.9,NSE,279.9,279.6,279.75,CHAFER,1969
294,2023-05-30 14:24:00,279.9,NSE,279.9,279.8,279.9,CHAFER,1036
295,2023-05-30 14:25:00,279.8,NSE,279.9,279.8,279.9,CHAFER,2524
296,2023-05-30 14:26:00,279.85,NSE,279.85,279.65,279.8,CHAFER,2293
297,2023-05-30 14:27:00,279.6,NSE,279.9,279.6,279.9,CHAFER,2812
298,2023-05-30 14:28:00,279.6,NSE,279.75,279.55,279.6,CHAFER,650
299,2023-05-30 14:29:00,279.7,NSE,279.75,279.6,279.6,CHAFER,2361
300,2023-05-30 14:30:00,279.8,NSE,280.0,279.7,279.7,CHAFER,5755
301,2023-05-30 14:31:00,280.0,NSE,280.0,279.8,279.8,CHAFER,547
302,2023-05-30 14:32:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1265
303,2023-05-30 14:33:00,279.95,NSE,280.0,279.95,280.0,CHAFER,1018
304,2023-05-30 14:34:00,280.25,NSE,280.35,280.0,280.0,CHAFER,29387
305,2023-05-30 14:35:00,280.3,NSE,280.3,280.25,280.25,CHAFER,182
306,2023-05-30 14:36:00,280.2,NSE,280.3,280.2,280.3,CHAFER,2729
307,2023-05-30 14:37:00,280.15,NSE,280.2,280.15,280.2,CHAFER,1569
308,2023-05-30 14:38:00,280.0,NSE,280.15,279.85,280.15,CHAFER,3250
309,2023-05-30 14:39:00,280.1,NSE,280.1,279.85,280.0,CHAFER,2415
310,2023-05-30 14:40:00,280.0,NSE,280.1,279.95,280.1,CHAFER,304
311,2023-05-30 14:41:00,280.0,NSE,280.15,280.0,280.0,CHAFER,1401
312,2023-05-30 14:42:00,280.05,NSE,280.15,279.8,280.15,CHAFER,1698
313,2023-05-30 14:43:00,279.9,NSE,280.1,279.8,280.1,CHAFER,2820
314,2023-05-30 14:44:00,279.95,NSE,279.95,279.7,279.9,CHAFER,9418
315,2023-05-30 14:45:00,279.9,NSE,279.95,279.7,279.95,CHAFER,655
316,2023-05-30 14:46:00,279.75,NSE,279.9,279.7,279.9,CHAFER,1115
317,2023-05-30 14:47:00,279.8,NSE,279.95,279.75,279.95,CHAFER,3228
318,2023-05-30 14:48:00,279.9,NSE,279.95,279.7,279.8,CHAFER,1098
