,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,160.3,NSE,160.55,160.3,160.55,CHAFER,749
1,2020-10-19 09:31:00,160.25,NSE,160.25,159.75,159.85,CHAFER,3356
2,2020-10-19 09:32:00,160.6,NSE,160.6,160.3,160.5,CHAFER,253
3,2020-10-19 09:33:00,160.7,NSE,160.7,160.55,160.55,CHAFER,108
4,2020-10-19 09:34:00,160.85,NSE,160.85,160.7,160.7,CHAFER,108
5,2020-10-19 09:35:00,160.95,NSE,160.95,160.85,160.85,CHAFER,326
6,2020-10-19 09:36:00,160.9,NSE,160.9,160.7,160.9,CHAFER,129
7,2020-10-19 09:37:00,161.0,NSE,161.0,160.85,160.9,CHAFER,128
8,2020-10-19 09:38:00,161.15,NSE,161.15,160.7,161.0,CHAFER,1371
9,2020-10-19 09:39:00,160.7,NSE,161.2,160.7,161.2,CHAFER,210
10,2020-10-19 09:40:00,160.9,NSE,160.9,160.7,160.7,CHAFER,493
11,2020-10-19 09:41:00,160.9,NSE,160.9,160.7,160.7,CHAFER,73
12,2020-10-19 09:42:00,160.5,NSE,160.7,160.5,160.7,CHAFER,775
13,2020-10-19 09:43:00,160.5,NSE,160.5,160.5,160.5,CHAFER,66
14,2020-10-19 09:44:00,161.0,NSE,161.2,160.5,160.5,CHAFER,3448
15,2020-10-19 09:45:00,160.9,NSE,161.0,160.7,161.0,CHAFER,713
16,2020-10-19 09:46:00,160.65,NSE,160.8,160.65,160.65,CHAFER,737
17,2020-10-19 09:47:00,160.85,NSE,160.85,160.85,160.85,CHAFER,26
18,2020-10-19 09:48:00,160.7,NSE,160.8,160.6,160.8,CHAFER,538
19,2020-10-19 09:49:00,161.1,NSE,161.1,160.55,160.65,CHAFER,1950
20,2020-10-19 09:50:00,161.1,NSE,161.1,161.0,161.05,CHAFER,70
21,2020-10-19 09:51:00,161.25,NSE,161.25,161.2,161.2,CHAFER,226
22,2020-10-19 09:52:00,161.15,NSE,161.15,161.15,161.15,CHAFER,40
23,2020-10-19 09:53:00,161.05,NSE,161.05,160.9,160.9,CHAFER,47
24,2020-10-19 09:54:00,161.0,NSE,161.05,161.0,161.05,CHAFER,28
25,2020-10-19 09:55:00,161.0,NSE,161.0,161.0,161.0,CHAFER,286
26,2020-10-19 09:56:00,160.8,NSE,161.05,160.8,161.05,CHAFER,248
27,2020-10-19 09:57:00,161.2,NSE,161.2,160.85,160.85,CHAFER,239
28,2020-10-19 09:58:00,161.25,NSE,161.25,161.0,161.0,CHAFER,28
29,2020-10-19 09:59:00,161.25,NSE,161.25,161.2,161.2,CHAFER,140
30,2020-10-19 10:00:00,161.25,NSE,161.25,161.25,161.25,CHAFER,10
31,2020-10-19 10:01:00,161.0,NSE,161.25,161.0,161.25,CHAFER,350
32,2020-10-19 10:02:00,161.25,NSE,161.25,161.2,161.2,CHAFER,120
33,2020-10-19 10:03:00,161.25,NSE,161.25,161.2,161.25,CHAFER,196
34,2020-10-19 10:04:00,161.4,NSE,161.4,161.3,161.3,CHAFER,30
35,2020-10-19 10:05:00,161.4,NSE,161.4,161.2,161.2,CHAFER,57
36,2020-10-19 10:06:00,161.2,NSE,161.4,161.2,161.4,CHAFER,11
37,2020-10-19 10:07:00,161.3,NSE,161.3,161.3,161.3,CHAFER,50
38,2020-10-19 10:08:00,161.2,NSE,161.2,161.0,161.2,CHAFER,350
39,2020-10-19 10:10:00,161.2,NSE,161.3,161.2,161.3,CHAFER,165
