,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,318.05,NSE,319.55,318.0,319.05,CHAFER,10633
1,2021-10-25 09:31:00,318.6,NSE,318.75,317.5,317.9,CHAFER,5458
2,2021-10-25 09:32:00,318.75,NSE,320.0,318.25,318.6,CHAFER,6859
3,2021-10-25 09:33:00,318.45,NSE,318.8,318.05,318.7,CHAFER,6658
4,2021-10-25 09:34:00,319.7,NSE,321.2,318.5,318.5,CHAFER,15122
5,2021-10-25 09:35:00,319.25,NSE,320.15,318.75,318.75,CHAFER,17900
6,2021-10-25 09:36:00,319.5,NSE,319.6,318.6,318.9,CHAFER,8161
7,2021-10-25 09:37:00,320.0,NSE,320.55,319.65,319.65,CHAFER,14137
8,2021-10-25 09:38:00,319.6,NSE,320.25,319.0,320.0,CHAFER,9017
9,2021-10-25 09:39:00,319.55,NSE,319.75,319.4,319.45,CHAFER,6622
10,2021-10-25 09:40:00,319.0,NSE,320.1,318.9,320.0,CHAFER,7089
11,2021-10-25 09:41:00,318.85,NSE,319.05,318.2,319.05,CHAFER,7521
12,2021-10-25 09:42:00,318.65,NSE,319.5,318.4,318.85,CHAFER,2335
13,2021-10-25 09:43:00,316.95,NSE,318.05,316.5,317.9,CHAFER,13332
14,2021-10-25 09:44:00,317.95,NSE,318.0,316.8,316.95,CHAFER,5133
15,2021-10-25 09:45:00,316.85,NSE,317.75,316.4,317.35,CHAFER,4451
16,2021-10-25 09:46:00,316.45,NSE,317.85,316.0,317.2,CHAFER,12947
17,2021-10-25 09:47:00,316.05,NSE,316.65,315.5,316.35,CHAFER,4087
18,2021-10-25 09:48:00,315.8,NSE,316.25,315.25,316.0,CHAFER,4881
19,2021-10-25 09:49:00,315.7,NSE,316.3,315.55,315.75,CHAFER,6572
20,2021-10-25 09:50:00,316.0,NSE,316.35,315.2,316.0,CHAFER,3909
21,2021-10-25 09:51:00,315.8,NSE,317.2,315.8,316.25,CHAFER,4962
22,2021-10-25 09:52:00,315.85,NSE,317.4,315.85,316.2,CHAFER,19298
23,2021-10-25 09:53:00,316.2,NSE,316.45,315.8,315.85,CHAFER,3967
24,2021-10-25 09:54:00,318.3,NSE,319.1,316.4,316.75,CHAFER,8593
25,2021-10-25 09:55:00,318.1,NSE,318.5,317.25,318.25,CHAFER,10669
26,2021-10-25 09:56:00,318.55,NSE,319.45,317.7,318.9,CHAFER,3259
27,2021-10-25 09:57:00,318.45,NSE,318.8,318.0,318.35,CHAFER,2403
28,2021-10-25 09:58:00,317.3,NSE,318.75,317.3,318.6,CHAFER,5054
29,2021-10-25 09:59:00,317.0,NSE,318.0,317.0,317.25,CHAFER,3077
30,2021-10-25 10:00:00,316.2,NSE,317.4,316.2,317.35,CHAFER,2032
31,2021-10-25 10:01:00,316.45,NSE,317.0,315.7,316.15,CHAFER,2448
32,2021-10-25 10:02:00,318.65,NSE,318.65,316.55,316.55,CHAFER,3658
33,2021-10-25 10:03:00,317.95,NSE,318.1,317.3,317.9,CHAFER,2319
34,2021-10-25 10:04:00,317.6,NSE,318.0,317.3,317.5,CHAFER,1622
35,2021-10-25 10:05:00,318.3,NSE,318.45,317.85,318.0,CHAFER,868
36,2021-10-25 10:06:00,319.2,NSE,319.2,317.9,318.3,CHAFER,8703
37,2021-10-25 10:07:00,319.8,NSE,319.8,319.25,319.25,CHAFER,1874
38,2021-10-25 10:08:00,319.15,NSE,320.4,319.15,320.0,CHAFER,6007
39,2021-10-25 10:09:00,319.15,NSE,319.35,318.45,319.35,CHAFER,4854
40,2021-10-25 10:10:00,320.3,NSE,320.95,319.2,319.2,CHAFER,3347
41,2021-10-25 10:11:00,319.75,NSE,320.5,319.55,320.0,CHAFER,3859
42,2021-10-25 10:12:00,320.8,NSE,320.8,320.0,320.0,CHAFER,3877
43,2021-10-25 10:13:00,320.35,NSE,320.8,320.05,320.6,CHAFER,1575
44,2021-10-25 10:14:00,320.0,NSE,320.35,319.8,320.35,CHAFER,2036
45,2021-10-25 10:15:00,320.5,NSE,320.55,319.8,320.05,CHAFER,1226
46,2021-10-25 10:16:00,320.05,NSE,320.5,319.1,320.5,CHAFER,5364
47,2021-10-25 10:17:00,319.65,NSE,319.75,318.95,319.75,CHAFER,2205
48,2021-10-25 10:18:00,319.75,NSE,320.0,319.6,319.7,CHAFER,1672
49,2021-10-25 10:19:00,320.3,NSE,320.3,319.6,319.6,CHAFER,1700
50,2021-10-25 10:20:00,320.65,NSE,320.85,320.1,320.15,CHAFER,2661
51,2021-10-25 10:21:00,321.4,NSE,322.0,320.7,320.85,CHAFER,5164
52,2021-10-25 10:22:00,321.3,NSE,321.3,320.4,321.2,CHAFER,4334
53,2021-10-25 10:23:00,321.5,NSE,321.55,320.8,320.9,CHAFER,1390
54,2021-10-25 10:24:00,321.45,NSE,321.6,321.05,321.5,CHAFER,5349
55,2021-10-25 10:25:00,322.7,NSE,322.7,321.45,321.75,CHAFER,9759
56,2021-10-25 10:26:00,321.05,NSE,322.7,321.05,322.7,CHAFER,5879
57,2021-10-25 10:27:00,321.1,NSE,321.4,320.95,321.1,CHAFER,862
58,2021-10-25 10:28:00,323.0,NSE,323.0,321.15,321.15,CHAFER,3488
59,2021-10-25 10:29:00,322.7,NSE,322.95,322.55,322.65,CHAFER,3526
60,2021-10-25 10:30:00,321.9,NSE,322.9,321.45,322.7,CHAFER,5896
61,2021-10-25 10:31:00,321.7,NSE,322.0,321.5,321.8,CHAFER,1090
62,2021-10-25 10:32:00,322.8,NSE,322.8,322.1,322.1,CHAFER,2008
63,2021-10-25 10:33:00,322.0,NSE,322.5,321.55,322.45,CHAFER,3753
64,2021-10-25 10:34:00,322.4,NSE,323.0,322.2,322.4,CHAFER,3461
65,2021-10-25 10:35:00,322.85,NSE,322.85,322.6,322.8,CHAFER,1652
66,2021-10-25 10:36:00,323.2,NSE,323.55,322.75,322.75,CHAFER,3703
67,2021-10-25 10:37:00,322.05,NSE,323.5,322.05,323.45,CHAFER,6965
68,2021-10-25 10:38:00,322.3,NSE,322.3,321.85,322.05,CHAFER,2053
69,2021-10-25 10:39:00,322.1,NSE,322.55,322.0,322.55,CHAFER,693
70,2021-10-25 10:40:00,322.8,NSE,322.85,321.8,322.2,CHAFER,1018
71,2021-10-25 10:41:00,321.55,NSE,322.8,321.5,322.65,CHAFER,3555
72,2021-10-25 10:42:00,322.0,NSE,322.25,321.35,321.55,CHAFER,892
73,2021-10-25 10:43:00,322.2,NSE,322.2,321.8,322.0,CHAFER,454
74,2021-10-25 10:44:00,321.85,NSE,322.3,321.8,322.2,CHAFER,598
75,2021-10-25 10:45:00,321.9,NSE,322.15,321.65,322.0,CHAFER,1991
76,2021-10-25 10:46:00,322.0,NSE,322.0,321.55,321.95,CHAFER,441
