,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,341.65,NSE,341.75,341.1,341.4,CHAFER,9085
1,2022-08-29 09:31:00,340.3,NSE,341.7,340.3,341.5,CHAFER,13694
2,2022-08-29 09:32:00,340.3,NSE,340.95,340.05,340.6,CHAFER,29520
3,2022-08-29 09:33:00,341.0,NSE,341.3,340.2,340.2,CHAFER,6912
4,2022-08-29 09:34:00,339.4,NSE,340.7,339.05,340.7,CHAFER,18569
5,2022-08-29 09:35:00,339.4,NSE,339.55,338.8,339.4,CHAFER,14644
6,2022-08-29 09:36:00,338.6,NSE,339.7,338.6,339.4,CHAFER,14370
7,2022-08-29 09:37:00,339.35,NSE,339.8,338.65,338.7,CHAFER,12816
8,2022-08-29 09:38:00,339.7,NSE,339.95,338.55,339.15,CHAFER,21947
9,2022-08-29 09:39:00,340.95,NSE,340.95,339.55,339.7,CHAFER,24428
10,2022-08-29 09:40:00,341.7,NSE,341.8,341.1,341.25,CHAFER,20692
11,2022-08-29 09:41:00,341.4,NSE,341.7,341.0,341.7,CHAFER,7032
12,2022-08-29 09:42:00,342.1,NSE,342.3,341.35,341.7,CHAFER,15250
13,2022-08-29 09:43:00,342.25,NSE,342.3,342.0,342.05,CHAFER,5606
14,2022-08-29 09:44:00,342.6,NSE,342.75,342.2,342.2,CHAFER,15171
15,2022-08-29 09:45:00,341.2,NSE,342.7,341.2,342.7,CHAFER,12435
16,2022-08-29 09:46:00,341.7,NSE,341.8,340.95,341.1,CHAFER,8891
17,2022-08-29 09:47:00,342.95,NSE,342.95,341.7,341.95,CHAFER,14113
18,2022-08-29 09:48:00,342.9,NSE,343.4,342.3,342.95,CHAFER,17828
19,2022-08-29 09:49:00,343.2,NSE,343.2,342.4,342.9,CHAFER,10581
20,2022-08-29 09:50:00,341.9,NSE,343.25,341.3,343.25,CHAFER,13270
21,2022-08-29 09:51:00,342.6,NSE,342.6,341.8,342.1,CHAFER,7022
22,2022-08-29 09:52:00,344.1,NSE,344.1,341.6,342.05,CHAFER,49108
23,2022-08-29 09:53:00,343.95,NSE,344.2,343.6,344.0,CHAFER,38271
24,2022-08-29 09:54:00,343.5,NSE,344.1,343.25,344.05,CHAFER,37031
25,2022-08-29 09:55:00,342.9,NSE,343.6,342.5,343.45,CHAFER,19904
26,2022-08-29 09:56:00,343.55,NSE,343.75,342.95,343.0,CHAFER,10232
27,2022-08-29 09:57:00,343.3,NSE,343.65,343.0,343.35,CHAFER,13931
28,2022-08-29 09:58:00,343.15,NSE,343.55,343.0,343.3,CHAFER,4946
29,2022-08-29 09:59:00,343.1,NSE,343.3,343.0,343.2,CHAFER,3909
30,2022-08-29 10:00:00,342.9,NSE,343.4,342.45,343.3,CHAFER,15519
31,2022-08-29 10:01:00,343.2,NSE,343.2,342.7,342.95,CHAFER,4249
32,2022-08-29 10:02:00,343.55,NSE,343.7,343.2,343.2,CHAFER,5115
33,2022-08-29 10:03:00,343.75,NSE,343.8,343.35,343.7,CHAFER,8136
34,2022-08-29 10:04:00,343.05,NSE,343.75,343.05,343.75,CHAFER,3955
35,2022-08-29 10:05:00,343.7,NSE,343.75,342.25,342.95,CHAFER,24276
36,2022-08-29 10:06:00,343.6,NSE,343.8,343.5,343.65,CHAFER,4195
37,2022-08-29 10:07:00,343.7,NSE,343.9,343.6,343.6,CHAFER,3703
38,2022-08-29 10:08:00,343.55,NSE,343.9,343.55,343.8,CHAFER,4284
39,2022-08-29 10:09:00,343.45,NSE,343.75,343.4,343.6,CHAFER,1106
40,2022-08-29 10:10:00,343.85,NSE,343.85,343.0,343.4,CHAFER,7595
41,2022-08-29 10:11:00,344.25,NSE,344.5,343.65,343.85,CHAFER,10331
42,2022-08-29 10:12:00,344.85,NSE,345.35,344.4,344.4,CHAFER,24041
43,2022-08-29 10:13:00,344.7,NSE,345.0,344.6,344.6,CHAFER,5470
44,2022-08-29 10:14:00,344.7,NSE,344.8,344.35,344.7,CHAFER,10475
45,2022-08-29 10:15:00,345.0,NSE,345.0,344.45,344.65,CHAFER,7587
46,2022-08-29 10:16:00,345.4,NSE,345.5,344.5,344.75,CHAFER,18565
47,2022-08-29 10:17:00,344.7,NSE,345.5,344.5,345.4,CHAFER,6158
48,2022-08-29 10:18:00,345.1,NSE,345.25,344.6,344.6,CHAFER,4736
49,2022-08-29 10:19:00,345.15,NSE,345.2,344.8,345.1,CHAFER,4114
50,2022-08-29 10:20:00,345.25,NSE,345.35,345.0,345.0,CHAFER,4555
51,2022-08-29 10:21:00,345.8,NSE,345.8,345.35,345.5,CHAFER,12650
52,2022-08-29 10:22:00,345.75,NSE,345.85,345.6,345.7,CHAFER,7429
53,2022-08-29 10:23:00,345.7,NSE,345.85,345.45,345.75,CHAFER,16844
54,2022-08-29 10:24:00,345.6,NSE,345.8,345.6,345.8,CHAFER,3373
55,2022-08-29 10:25:00,344.95,NSE,345.7,344.95,345.6,CHAFER,15164
56,2022-08-29 10:26:00,346.3,NSE,346.5,344.9,345.3,CHAFER,30416
57,2022-08-29 10:27:00,344.8,NSE,346.3,344.75,346.3,CHAFER,25504
58,2022-08-29 10:28:00,345.15,NSE,345.5,344.85,345.05,CHAFER,4024
59,2022-08-29 10:29:00,345.7,NSE,345.85,344.75,345.15,CHAFER,5100
60,2022-08-29 10:30:00,345.8,NSE,346.0,345.65,345.65,CHAFER,12804
61,2022-08-29 10:31:00,346.1,NSE,346.3,345.8,345.9,CHAFER,4836
62,2022-08-29 10:32:00,346.3,NSE,346.3,346.05,346.1,CHAFER,4715
63,2022-08-29 10:33:00,346.55,NSE,346.6,346.15,346.2,CHAFER,12211
64,2022-08-29 10:34:00,346.55,NSE,346.6,346.45,346.5,CHAFER,7969
65,2022-08-29 10:35:00,346.5,NSE,346.75,346.5,346.6,CHAFER,14282
66,2022-08-29 10:36:00,346.6,NSE,346.6,346.15,346.25,CHAFER,8209
67,2022-08-29 10:37:00,346.15,NSE,346.6,346.15,346.6,CHAFER,3114
68,2022-08-29 10:38:00,346.15,NSE,346.5,346.15,346.2,CHAFER,5716
69,2022-08-29 10:39:00,346.6,NSE,346.75,346.25,346.25,CHAFER,9798
70,2022-08-29 10:40:00,346.6,NSE,346.75,346.5,346.75,CHAFER,5925
71,2022-08-29 10:41:00,346.7,NSE,346.75,346.55,346.75,CHAFER,3585
72,2022-08-29 10:42:00,346.6,NSE,346.75,346.3,346.7,CHAFER,4254
73,2022-08-29 10:43:00,346.3,NSE,346.35,346.0,346.3,CHAFER,7601
74,2022-08-29 10:44:00,346.1,NSE,346.35,346.0,346.05,CHAFER,13703
75,2022-08-29 10:45:00,346.0,NSE,346.2,346.0,346.0,CHAFER,3748
76,2022-08-29 10:46:00,345.6,NSE,346.1,345.6,346.0,CHAFER,9384
77,2022-08-29 10:47:00,346.3,NSE,346.5,345.7,345.7,CHAFER,6215
78,2022-08-29 10:48:00,346.15,NSE,346.3,346.05,346.25,CHAFER,2617
79,2022-08-29 10:49:00,346.25,NSE,346.5,346.05,346.45,CHAFER,3999
80,2022-08-29 10:50:00,346.3,NSE,346.5,346.05,346.25,CHAFER,5054
81,2022-08-29 10:51:00,346.65,NSE,346.65,346.25,346.3,CHAFER,5432
82,2022-08-29 10:52:00,347.15,NSE,347.2,346.55,346.55,CHAFER,21926
83,2022-08-29 10:53:00,347.0,NSE,347.35,347.0,347.05,CHAFER,9934
84,2022-08-29 10:54:00,347.1,NSE,347.1,346.7,346.95,CHAFER,3941
85,2022-08-29 10:55:00,346.25,NSE,347.15,346.25,346.85,CHAFER,4956
86,2022-08-29 10:56:00,346.3,NSE,346.4,346.0,346.4,CHAFER,6430
87,2022-08-29 10:57:00,346.6,NSE,346.65,346.0,346.3,CHAFER,3508
88,2022-08-29 10:58:00,346.85,NSE,347.0,346.6,346.6,CHAFER,10456
89,2022-08-29 10:59:00,346.8,NSE,347.0,346.7,346.9,CHAFER,7166
90,2022-08-29 11:00:00,346.7,NSE,346.95,346.65,346.8,CHAFER,1501
