,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,474.65,NSE,476.5,474.5,476.5,CHAFER,20540
1,2022-04-22 09:31:00,474.85,NSE,475.3,474.0,474.85,CHAFER,19068
2,2022-04-22 09:32:00,475.6,NSE,475.9,474.5,474.9,CHAFER,12485
3,2022-04-22 09:33:00,476.2,NSE,476.5,475.6,475.6,CHAFER,5444
4,2022-04-22 09:34:00,475.05,NSE,476.4,475.05,476.4,CHAFER,7629
5,2022-04-22 09:35:00,473.7,NSE,475.4,473.7,475.0,CHAFER,9635
6,2022-04-22 09:36:00,472.0,NSE,473.9,472.0,473.9,CHAFER,24665
7,2022-04-22 09:37:00,474.0,NSE,474.0,471.65,472.2,CHAFER,23965
8,2022-04-22 09:38:00,472.95,NSE,474.0,472.55,474.0,CHAFER,5041
9,2022-04-22 09:39:00,472.0,NSE,473.35,472.0,473.0,CHAFER,6422
10,2022-04-22 09:40:00,472.75,NSE,472.9,472.0,472.2,CHAFER,8443
11,2022-04-22 09:41:00,473.65,NSE,473.65,471.7,472.85,CHAFER,20239
12,2022-04-22 09:42:00,473.65,NSE,474.0,472.9,473.4,CHAFER,5828
13,2022-04-22 09:43:00,474.4,NSE,474.4,473.65,473.85,CHAFER,5201
14,2022-04-22 09:44:00,474.0,NSE,474.75,474.0,474.35,CHAFER,7553
15,2022-04-22 09:45:00,473.95,NSE,474.55,473.95,474.55,CHAFER,4254
16,2022-04-22 09:46:00,473.0,NSE,474.25,473.0,473.95,CHAFER,4204
17,2022-04-22 09:47:00,473.1,NSE,473.2,472.2,473.2,CHAFER,3582
18,2022-04-22 09:48:00,473.0,NSE,473.4,472.7,473.0,CHAFER,2897
19,2022-04-22 09:49:00,472.65,NSE,473.3,472.6,473.3,CHAFER,1245
20,2022-04-22 09:50:00,472.7,NSE,473.0,472.55,472.55,CHAFER,2793
21,2022-04-22 09:51:00,473.85,NSE,474.1,473.5,473.5,CHAFER,8317
22,2022-04-22 09:52:00,474.9,NSE,475.3,474.35,474.6,CHAFER,10431
23,2022-04-22 09:53:00,473.65,NSE,474.9,473.65,474.9,CHAFER,4198
24,2022-04-22 09:54:00,473.95,NSE,473.95,473.5,473.65,CHAFER,1885
25,2022-04-22 09:55:00,475.3,NSE,475.5,473.95,473.95,CHAFER,11232
26,2022-04-22 09:56:00,474.95,NSE,475.25,474.6,475.2,CHAFER,7548
27,2022-04-22 09:57:00,474.25,NSE,474.8,474.0,474.55,CHAFER,5183
28,2022-04-22 09:58:00,473.9,NSE,474.25,473.65,474.25,CHAFER,2272
29,2022-04-22 09:59:00,473.15,NSE,473.65,473.15,473.65,CHAFER,3848
30,2022-04-22 10:00:00,472.3,NSE,473.4,472.3,473.4,CHAFER,6986
31,2022-04-22 10:01:00,472.3,NSE,472.85,472.3,472.5,CHAFER,9376
32,2022-04-22 10:02:00,472.3,NSE,473.3,472.1,472.55,CHAFER,21041
33,2022-04-22 10:03:00,472.5,NSE,472.95,472.35,472.55,CHAFER,2637
34,2022-04-22 10:04:00,472.7,NSE,473.2,472.5,472.5,CHAFER,1797
35,2022-04-22 10:05:00,473.25,NSE,473.35,472.5,472.65,CHAFER,8094
36,2022-04-22 10:06:00,473.3,NSE,473.3,473.0,473.3,CHAFER,1101
37,2022-04-22 10:07:00,472.7,NSE,473.3,472.7,473.3,CHAFER,4184
38,2022-04-22 10:08:00,473.0,NSE,473.0,472.6,472.7,CHAFER,1731
39,2022-04-22 10:09:00,472.5,NSE,472.95,472.1,472.95,CHAFER,7056
40,2022-04-22 10:10:00,472.2,NSE,472.8,472.1,472.8,CHAFER,5078
41,2022-04-22 10:11:00,472.3,NSE,472.3,471.25,472.1,CHAFER,17568
42,2022-04-22 10:12:00,472.45,NSE,472.45,471.95,472.25,CHAFER,4076
43,2022-04-22 10:13:00,472.35,NSE,472.45,472.0,472.05,CHAFER,574
44,2022-04-22 10:14:00,473.75,NSE,473.9,472.35,472.35,CHAFER,6826
45,2022-04-22 10:15:00,473.1,NSE,473.65,473.1,473.45,CHAFER,2637
46,2022-04-22 10:16:00,473.55,NSE,473.8,473.0,473.0,CHAFER,5487
47,2022-04-22 10:17:00,473.0,NSE,473.5,473.0,473.35,CHAFER,1715
48,2022-04-22 10:18:00,473.4,NSE,473.75,473.1,473.3,CHAFER,2537
49,2022-04-22 10:19:00,473.5,NSE,473.65,473.0,473.65,CHAFER,2866
50,2022-04-22 10:20:00,474.25,NSE,474.95,473.3,473.55,CHAFER,13085
51,2022-04-22 10:21:00,474.45,NSE,474.5,474.0,474.25,CHAFER,663
52,2022-04-22 10:22:00,474.5,NSE,474.85,474.2,474.5,CHAFER,496
53,2022-04-22 10:23:00,474.7,NSE,474.85,474.0,474.7,CHAFER,2817
54,2022-04-22 10:24:00,473.65,NSE,474.75,473.65,474.75,CHAFER,2878
55,2022-04-22 10:25:00,474.4,NSE,474.4,473.65,473.85,CHAFER,718
56,2022-04-22 10:26:00,477.3,NSE,477.4,474.5,474.55,CHAFER,28565
57,2022-04-22 10:27:00,476.0,NSE,477.5,475.85,477.4,CHAFER,18827
58,2022-04-22 10:28:00,475.0,NSE,476.0,474.7,476.0,CHAFER,3421
59,2022-04-22 10:29:00,475.85,NSE,475.9,475.0,475.0,CHAFER,2998
60,2022-04-22 10:30:00,476.25,NSE,476.25,475.55,475.9,CHAFER,6068
61,2022-04-22 10:31:00,475.15,NSE,476.3,475.15,476.25,CHAFER,6768
62,2022-04-22 10:32:00,474.0,NSE,475.85,473.75,475.55,CHAFER,15233
63,2022-04-22 10:33:00,474.0,NSE,474.25,473.9,474.1,CHAFER,1695
64,2022-04-22 10:34:00,474.0,NSE,474.35,473.95,474.0,CHAFER,2659
65,2022-04-22 10:35:00,474.1,NSE,474.35,474.0,474.3,CHAFER,986
66,2022-04-22 10:36:00,474.8,NSE,475.0,474.1,474.1,CHAFER,2064
67,2022-04-22 10:37:00,474.6,NSE,474.8,474.15,474.6,CHAFER,818
68,2022-04-22 10:38:00,475.25,NSE,475.25,474.6,474.6,CHAFER,178
69,2022-04-22 10:39:00,475.0,NSE,475.2,474.85,474.85,CHAFER,1083
70,2022-04-22 10:40:00,475.45,NSE,475.45,474.9,475.25,CHAFER,1914
71,2022-04-22 10:41:00,475.0,NSE,475.4,475.0,475.4,CHAFER,650
72,2022-04-22 10:42:00,475.0,NSE,475.45,475.0,475.35,CHAFER,572
73,2022-04-22 10:43:00,475.0,NSE,475.4,475.0,475.05,CHAFER,3475
74,2022-04-22 10:44:00,474.5,NSE,475.4,474.5,475.25,CHAFER,5007
75,2022-04-22 10:45:00,474.5,NSE,474.8,474.25,474.8,CHAFER,2316
76,2022-04-22 10:46:00,474.4,NSE,474.8,474.4,474.75,CHAFER,2650
77,2022-04-22 10:47:00,474.4,NSE,474.4,474.0,474.0,CHAFER,1034
78,2022-04-22 10:48:00,474.4,NSE,474.5,474.1,474.4,CHAFER,852
79,2022-04-22 10:49:00,474.15,NSE,474.15,474.15,474.15,CHAFER,277
80,2022-04-22 10:50:00,474.25,NSE,474.35,474.15,474.25,CHAFER,1100
81,2022-04-22 10:51:00,474.15,NSE,474.4,474.15,474.15,CHAFER,699
82,2022-04-22 10:52:00,475.25,NSE,475.3,474.15,474.15,CHAFER,4132
83,2022-04-22 10:53:00,474.7,NSE,475.0,474.7,475.0,CHAFER,2716
84,2022-04-22 10:54:00,474.95,NSE,475.0,474.7,474.7,CHAFER,976
85,2022-04-22 10:55:00,474.65,NSE,475.25,474.65,474.95,CHAFER,4658
86,2022-04-22 10:56:00,475.0,NSE,475.05,474.5,474.65,CHAFER,1403
87,2022-04-22 10:57:00,475.0,NSE,475.05,474.5,475.05,CHAFER,2503
88,2022-04-22 10:58:00,475.75,NSE,476.05,474.65,475.05,CHAFER,12824
89,2022-04-22 10:59:00,475.6,NSE,475.9,475.4,475.9,CHAFER,1506
90,2022-04-22 11:00:00,476.4,NSE,476.55,475.8,475.8,CHAFER,2167
91,2022-04-22 11:01:00,476.5,NSE,477.65,476.15,476.8,CHAFER,27177
92,2022-04-22 11:02:00,476.15,NSE,476.9,476.1,476.7,CHAFER,19562
93,2022-04-22 11:03:00,475.9,NSE,476.4,475.7,476.1,CHAFER,1644
94,2022-04-22 11:04:00,476.0,NSE,476.1,475.7,476.0,CHAFER,2512
95,2022-04-22 11:05:00,476.8,NSE,476.8,475.85,476.1,CHAFER,1776
96,2022-04-22 11:06:00,476.55,NSE,476.9,476.4,476.9,CHAFER,2207
97,2022-04-22 11:07:00,476.55,NSE,476.8,476.45,476.55,CHAFER,2294
98,2022-04-22 11:08:00,477.0,NSE,477.65,476.5,476.5,CHAFER,9987
99,2022-04-22 11:09:00,477.35,NSE,477.35,476.6,477.1,CHAFER,5759
100,2022-04-22 11:10:00,477.15,NSE,477.65,477.05,477.4,CHAFER,10941
101,2022-04-22 11:11:00,477.4,NSE,477.45,477.05,477.1,CHAFER,4405
102,2022-04-22 11:12:00,477.0,NSE,477.55,476.8,477.4,CHAFER,2418
103,2022-04-22 11:13:00,476.15,NSE,476.75,475.5,476.6,CHAFER,4851
104,2022-04-22 11:14:00,476.4,NSE,476.4,475.35,475.7,CHAFER,3038
105,2022-04-22 11:15:00,477.15,NSE,477.5,476.5,476.5,CHAFER,6489
106,2022-04-22 11:16:00,477.05,NSE,477.2,476.65,477.1,CHAFER,3109
107,2022-04-22 11:17:00,476.6,NSE,477.2,476.6,477.2,CHAFER,2607
108,2022-04-22 11:18:00,476.15,NSE,476.85,476.15,476.6,CHAFER,1314
109,2022-04-22 11:19:00,476.8,NSE,476.8,476.1,476.1,CHAFER,1713
110,2022-04-22 11:20:00,477.2,NSE,477.2,476.8,477.0,CHAFER,1344
111,2022-04-22 11:21:00,477.95,NSE,478.5,476.9,476.9,CHAFER,15364
112,2022-04-22 11:22:00,477.6,NSE,477.95,477.05,477.95,CHAFER,5763
113,2022-04-22 11:23:00,477.6,NSE,477.95,477.3,477.45,CHAFER,5166
114,2022-04-22 11:24:00,476.35,NSE,477.0,475.7,477.0,CHAFER,11243
115,2022-04-22 11:25:00,476.55,NSE,476.85,476.3,476.3,CHAFER,2572
116,2022-04-22 11:26:00,476.5,NSE,477.0,476.3,476.7,CHAFER,1945
117,2022-04-22 11:27:00,477.0,NSE,477.2,476.5,476.5,CHAFER,1311
118,2022-04-22 11:28:00,476.95,NSE,477.25,476.3,477.0,CHAFER,4866
