,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,302.25,NSE,302.45,302.1,302.4,CHAFER,3150
1,2023-05-09 09:31:00,302.25,NSE,302.3,302.1,302.15,CHAFER,775
2,2023-05-09 09:32:00,302.65,NSE,302.65,302.15,302.15,CHAFER,1615
3,2023-05-09 09:33:00,302.45,NSE,302.65,302.25,302.65,CHAFER,630
4,2023-05-09 09:34:00,302.25,NSE,302.45,302.1,302.45,CHAFER,1480
5,2023-05-09 09:35:00,301.6,NSE,302.25,301.6,302.25,CHAFER,9691
6,2023-05-09 09:36:00,301.45,NSE,301.8,301.4,301.6,CHAFER,4547
7,2023-05-09 09:37:00,301.7,NSE,301.7,301.45,301.45,CHAFER,1597
8,2023-05-09 09:38:00,301.55,NSE,301.9,301.5,301.5,CHAFER,2028
9,2023-05-09 09:39:00,301.7,NSE,301.9,301.45,301.8,CHAFER,1822
10,2023-05-09 09:40:00,301.75,NSE,301.75,301.5,301.5,CHAFER,218
11,2023-05-09 09:41:00,301.35,NSE,301.75,301.3,301.75,CHAFER,6417
12,2023-05-09 09:42:00,301.25,NSE,301.65,301.25,301.6,CHAFER,1433
13,2023-05-09 09:43:00,302.05,NSE,302.05,301.25,301.25,CHAFER,7840
14,2023-05-09 09:44:00,301.6,NSE,302.15,301.5,302.15,CHAFER,4637
15,2023-05-09 09:45:00,301.95,NSE,302.5,301.45,302.05,CHAFER,22624
16,2023-05-09 09:46:00,301.35,NSE,302.05,301.15,301.95,CHAFER,10161
17,2023-05-09 09:47:00,301.0,NSE,301.55,300.9,301.45,CHAFER,17759
18,2023-05-09 09:48:00,301.1,NSE,301.1,300.9,301.0,CHAFER,700
19,2023-05-09 09:49:00,301.0,NSE,301.35,301.0,301.1,CHAFER,1558
20,2023-05-09 09:50:00,301.15,NSE,301.4,301.0,301.0,CHAFER,328
21,2023-05-09 09:51:00,301.45,NSE,301.5,301.15,301.15,CHAFER,2965
22,2023-05-09 09:52:00,301.5,NSE,301.5,301.25,301.45,CHAFER,746
23,2023-05-09 09:53:00,301.45,NSE,301.5,301.2,301.5,CHAFER,448
24,2023-05-09 09:54:00,301.5,NSE,301.5,301.25,301.45,CHAFER,392
25,2023-05-09 09:55:00,301.45,NSE,301.5,301.1,301.5,CHAFER,3128
26,2023-05-09 09:56:00,301.6,NSE,301.65,301.35,301.5,CHAFER,890
27,2023-05-09 09:57:00,301.45,NSE,301.6,301.25,301.6,CHAFER,18
28,2023-05-09 09:58:00,301.3,NSE,301.3,301.3,301.3,CHAFER,217
29,2023-05-09 09:59:00,301.35,NSE,301.5,301.3,301.3,CHAFER,588
30,2023-05-09 10:00:00,301.5,NSE,301.65,301.4,301.4,CHAFER,1273
31,2023-05-09 10:01:00,301.4,NSE,301.7,301.4,301.5,CHAFER,1981
32,2023-05-09 10:02:00,301.2,NSE,301.55,301.2,301.4,CHAFER,3888
33,2023-05-09 10:03:00,301.4,NSE,301.4,301.4,301.4,CHAFER,245
34,2023-05-09 10:04:00,301.35,NSE,301.4,301.1,301.4,CHAFER,1034
35,2023-05-09 10:05:00,301.15,NSE,301.35,301.15,301.35,CHAFER,295
36,2023-05-09 10:06:00,301.2,NSE,301.35,301.15,301.15,CHAFER,440
37,2023-05-09 10:07:00,301.4,NSE,301.4,301.2,301.2,CHAFER,342
38,2023-05-09 10:08:00,301.2,NSE,301.4,301.2,301.4,CHAFER,565
39,2023-05-09 10:09:00,301.0,NSE,301.45,300.95,301.2,CHAFER,4390
40,2023-05-09 10:10:00,301.0,NSE,301.0,300.65,300.8,CHAFER,3698
41,2023-05-09 10:11:00,300.8,NSE,301.0,300.6,301.0,CHAFER,840
42,2023-05-09 10:12:00,300.65,NSE,300.8,300.65,300.8,CHAFER,526
43,2023-05-09 10:13:00,300.95,NSE,300.95,300.45,300.65,CHAFER,4042
44,2023-05-09 10:14:00,301.0,NSE,301.3,300.8,300.95,CHAFER,2100
45,2023-05-09 10:15:00,301.2,NSE,301.2,301.0,301.0,CHAFER,370
46,2023-05-09 10:16:00,301.45,NSE,301.45,301.2,301.2,CHAFER,1343
47,2023-05-09 10:17:00,301.05,NSE,301.45,301.05,301.45,CHAFER,371
48,2023-05-09 10:18:00,301.3,NSE,301.3,301.05,301.05,CHAFER,633
49,2023-05-09 10:19:00,301.15,NSE,301.35,301.15,301.3,CHAFER,307
50,2023-05-09 10:20:00,301.1,NSE,301.35,301.1,301.15,CHAFER,230
51,2023-05-09 10:21:00,301.0,NSE,301.35,301.0,301.1,CHAFER,2130
52,2023-05-09 10:22:00,301.1,NSE,301.2,301.0,301.0,CHAFER,334
53,2023-05-09 10:23:00,301.2,NSE,301.35,301.1,301.1,CHAFER,1933
54,2023-05-09 10:24:00,301.3,NSE,301.3,301.05,301.2,CHAFER,306
55,2023-05-09 10:25:00,301.45,NSE,301.45,301.3,301.3,CHAFER,110
56,2023-05-09 10:26:00,301.25,NSE,301.45,301.25,301.45,CHAFER,66
57,2023-05-09 10:27:00,301.35,NSE,301.35,301.25,301.25,CHAFER,80
58,2023-05-09 10:28:00,301.2,NSE,301.35,301.2,301.35,CHAFER,223
59,2023-05-09 10:29:00,301.35,NSE,301.35,301.2,301.2,CHAFER,1002
60,2023-05-09 10:30:00,301.35,NSE,301.35,301.2,301.35,CHAFER,1720
61,2023-05-09 10:31:00,301.35,NSE,301.4,301.35,301.35,CHAFER,352
62,2023-05-09 10:32:00,301.25,NSE,301.35,301.25,301.35,CHAFER,116
63,2023-05-09 10:33:00,301.25,NSE,301.5,301.25,301.25,CHAFER,583
64,2023-05-09 10:34:00,301.55,NSE,301.55,301.25,301.25,CHAFER,2128
65,2023-05-09 10:35:00,301.3,NSE,301.55,301.3,301.55,CHAFER,129
66,2023-05-09 10:36:00,301.35,NSE,301.35,301.3,301.3,CHAFER,50
67,2023-05-09 10:37:00,301.35,NSE,301.35,301.35,301.35,CHAFER,0
68,2023-05-09 10:38:00,301.3,NSE,301.4,301.3,301.35,CHAFER,106
69,2023-05-09 10:39:00,301.35,NSE,301.35,301.3,301.3,CHAFER,104
70,2023-05-09 10:40:00,301.15,NSE,301.35,301.15,301.35,CHAFER,1455
71,2023-05-09 10:41:00,301.15,NSE,301.35,301.15,301.15,CHAFER,885
72,2023-05-09 10:42:00,301.1,NSE,301.35,301.1,301.15,CHAFER,771
73,2023-05-09 10:43:00,301.05,NSE,301.3,301.05,301.1,CHAFER,150
74,2023-05-09 10:44:00,301.05,NSE,301.05,301.05,301.05,CHAFER,0
75,2023-05-09 10:45:00,301.3,NSE,301.35,301.05,301.05,CHAFER,1608
76,2023-05-09 10:46:00,301.45,NSE,301.7,301.1,301.3,CHAFER,11628
77,2023-05-09 10:47:00,301.85,NSE,301.85,301.45,301.45,CHAFER,5655
78,2023-05-09 10:48:00,301.75,NSE,301.9,301.75,301.85,CHAFER,1698
79,2023-05-09 10:49:00,302.35,NSE,302.35,301.75,301.75,CHAFER,8165
80,2023-05-09 10:50:00,302.8,NSE,302.9,302.35,302.35,CHAFER,7021
81,2023-05-09 10:51:00,302.6,NSE,302.8,302.45,302.8,CHAFER,3552
82,2023-05-09 10:52:00,302.4,NSE,302.6,302.4,302.6,CHAFER,1550
83,2023-05-09 10:53:00,302.2,NSE,302.5,302.1,302.4,CHAFER,5153
84,2023-05-09 10:54:00,302.15,NSE,302.2,301.85,302.2,CHAFER,1714
85,2023-05-09 10:55:00,302.1,NSE,302.15,301.85,302.15,CHAFER,993
86,2023-05-09 10:56:00,301.9,NSE,302.1,301.9,302.1,CHAFER,39
87,2023-05-09 10:57:00,301.9,NSE,302.0,301.9,301.9,CHAFER,1236
88,2023-05-09 10:58:00,301.9,NSE,302.0,301.9,301.9,CHAFER,1289
89,2023-05-09 10:59:00,302.15,NSE,302.15,301.65,301.9,CHAFER,6197
90,2023-05-09 11:00:00,302.55,NSE,302.55,301.65,302.15,CHAFER,24310
91,2023-05-09 11:01:00,302.8,NSE,302.8,302.3,302.45,CHAFER,7659
92,2023-05-09 11:02:00,302.9,NSE,302.9,302.55,302.85,CHAFER,5481
93,2023-05-09 11:03:00,303.15,NSE,303.25,302.9,302.9,CHAFER,13284
94,2023-05-09 11:04:00,302.05,NSE,303.15,301.9,303.15,CHAFER,62711
95,2023-05-09 11:05:00,302.55,NSE,302.8,302.05,302.05,CHAFER,3071
96,2023-05-09 11:06:00,303.0,NSE,303.0,302.55,302.55,CHAFER,3381
97,2023-05-09 11:07:00,303.1,NSE,303.25,303.0,303.0,CHAFER,2784
98,2023-05-09 11:08:00,303.15,NSE,303.2,303.1,303.1,CHAFER,677
99,2023-05-09 11:09:00,303.25,NSE,303.25,303.15,303.15,CHAFER,1902
100,2023-05-09 11:10:00,303.2,NSE,303.35,303.15,303.25,CHAFER,23380
101,2023-05-09 11:11:00,303.5,NSE,303.6,303.3,303.4,CHAFER,22253
102,2023-05-09 11:12:00,303.35,NSE,303.5,303.1,303.5,CHAFER,5438
103,2023-05-09 11:13:00,303.85,NSE,303.85,303.3,303.45,CHAFER,9194
104,2023-05-09 11:14:00,303.8,NSE,303.85,303.65,303.85,CHAFER,3644
105,2023-05-09 11:15:00,303.0,NSE,304.0,303.0,303.8,CHAFER,31698
106,2023-05-09 11:16:00,303.5,NSE,303.7,303.0,303.0,CHAFER,2940
107,2023-05-09 11:17:00,304.15,NSE,304.15,303.5,303.65,CHAFER,26958
108,2023-05-09 11:18:00,304.0,NSE,304.4,303.4,303.85,CHAFER,41756
109,2023-05-09 11:19:00,303.65,NSE,304.3,303.65,304.0,CHAFER,8042
110,2023-05-09 11:20:00,303.75,NSE,304.0,303.55,303.65,CHAFER,1973
111,2023-05-09 11:21:00,304.8,NSE,304.8,303.75,303.75,CHAFER,19869
112,2023-05-09 11:22:00,305.6,NSE,305.7,304.55,304.8,CHAFER,50192
113,2023-05-09 11:23:00,305.1,NSE,305.9,305.05,305.65,CHAFER,13638
114,2023-05-09 11:24:00,305.75,NSE,306.0,305.2,305.3,CHAFER,23675
115,2023-05-09 11:25:00,305.65,NSE,306.0,305.55,306.0,CHAFER,22536
116,2023-05-09 11:26:00,305.25,NSE,305.7,305.25,305.65,CHAFER,5519
117,2023-05-09 11:27:00,305.35,NSE,305.45,305.05,305.25,CHAFER,3624
118,2023-05-09 11:28:00,305.5,NSE,305.65,305.2,305.35,CHAFER,7115
119,2023-05-09 11:29:00,305.25,NSE,305.55,305.25,305.5,CHAFER,1041
120,2023-05-09 11:30:00,304.85,NSE,305.4,304.85,305.25,CHAFER,2624
121,2023-05-09 11:31:00,304.85,NSE,305.0,304.85,304.85,CHAFER,781
122,2023-05-09 11:32:00,304.85,NSE,304.95,304.85,304.85,CHAFER,1845
123,2023-05-09 11:33:00,304.3,NSE,304.85,304.25,304.85,CHAFER,8683
124,2023-05-09 11:34:00,304.8,NSE,304.95,304.25,304.3,CHAFER,975
125,2023-05-09 11:35:00,304.5,NSE,304.85,304.3,304.8,CHAFER,2113
126,2023-05-09 11:36:00,304.2,NSE,304.5,304.15,304.5,CHAFER,2639
127,2023-05-09 11:37:00,304.0,NSE,304.2,303.9,304.2,CHAFER,3070
128,2023-05-09 11:38:00,303.95,NSE,304.0,303.7,304.0,CHAFER,4070
129,2023-05-09 11:39:00,303.3,NSE,304.0,303.3,303.95,CHAFER,4343
130,2023-05-09 11:40:00,303.55,NSE,303.55,303.3,303.3,CHAFER,1982
131,2023-05-09 11:41:00,303.6,NSE,303.6,303.5,303.55,CHAFER,1433
132,2023-05-09 11:42:00,304.05,NSE,304.05,303.6,303.6,CHAFER,1055
133,2023-05-09 11:43:00,304.45,NSE,304.45,303.7,304.05,CHAFER,8640
134,2023-05-09 11:44:00,304.45,NSE,304.55,304.3,304.45,CHAFER,12302
135,2023-05-09 11:45:00,303.95,NSE,304.6,303.75,304.45,CHAFER,16741
136,2023-05-09 11:46:00,303.8,NSE,304.0,303.75,303.95,CHAFER,4867
137,2023-05-09 11:47:00,304.15,NSE,304.15,303.8,303.8,CHAFER,580
138,2023-05-09 11:48:00,304.1,NSE,304.25,304.0,304.15,CHAFER,1863
139,2023-05-09 11:49:00,303.65,NSE,304.1,303.65,304.1,CHAFER,2029
140,2023-05-09 11:50:00,303.85,NSE,303.85,303.55,303.65,CHAFER,1270
141,2023-05-09 11:51:00,303.95,NSE,303.95,303.7,303.7,CHAFER,4696
142,2023-05-09 11:52:00,303.15,NSE,304.1,302.75,303.95,CHAFER,38915
143,2023-05-09 11:53:00,303.3,NSE,303.45,302.95,303.15,CHAFER,35199
144,2023-05-09 11:54:00,303.35,NSE,303.35,303.3,303.3,CHAFER,924
145,2023-05-09 11:55:00,303.45,NSE,303.5,303.35,303.35,CHAFER,808
146,2023-05-09 11:56:00,303.65,NSE,303.65,303.35,303.45,CHAFER,10546
147,2023-05-09 11:57:00,303.45,NSE,303.65,303.4,303.65,CHAFER,155
148,2023-05-09 11:58:00,303.6,NSE,303.6,303.45,303.45,CHAFER,628
149,2023-05-09 11:59:00,303.25,NSE,303.6,303.25,303.6,CHAFER,735
150,2023-05-09 12:00:00,303.3,NSE,303.5,303.25,303.25,CHAFER,100
151,2023-05-09 12:01:00,303.5,NSE,303.5,303.3,303.3,CHAFER,395
152,2023-05-09 12:02:00,303.2,NSE,303.3,303.1,303.3,CHAFER,1366
153,2023-05-09 12:03:00,303.2,NSE,303.3,303.2,303.3,CHAFER,130
154,2023-05-09 12:04:00,303.05,NSE,303.2,303.05,303.2,CHAFER,653
155,2023-05-09 12:05:00,303.05,NSE,303.2,303.0,303.05,CHAFER,179
156,2023-05-09 12:06:00,303.55,NSE,303.55,303.05,303.05,CHAFER,7707
157,2023-05-09 12:07:00,304.1,NSE,304.1,303.55,303.6,CHAFER,4026
158,2023-05-09 12:08:00,304.1,NSE,304.1,304.0,304.1,CHAFER,365
159,2023-05-09 12:09:00,304.15,NSE,304.15,304.0,304.1,CHAFER,6209
160,2023-05-09 12:10:00,304.7,NSE,304.7,304.05,304.15,CHAFER,9346
161,2023-05-09 12:11:00,304.5,NSE,304.7,304.5,304.7,CHAFER,2377
