,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-02 10:05:00,278.25,NSE,278.35,278.25,278.25,CHAFER,767
36,2023-08-02 10:06:00,278.4,NSE,278.4,278.05,278.25,CHAFER,5869
37,2023-08-02 10:07:00,278.4,NSE,278.4,278.2,278.4,CHAFER,1488
38,2023-08-02 10:08:00,278.4,NSE,278.4,278.4,278.4,CHAFER,350
39,2023-08-02 10:09:00,278.7,NSE,278.7,278.4,278.4,CHAFER,18186
40,2023-08-02 10:10:00,278.8,NSE,278.95,278.65,278.7,CHAFER,1417
41,2023-08-02 10:11:00,278.75,NSE,278.85,278.55,278.8,CHAFER,631
42,2023-08-02 10:12:00,278.7,NSE,278.75,278.7,278.75,CHAFER,54
43,2023-08-02 10:13:00,278.35,NSE,278.7,278.35,278.7,CHAFER,1560
44,2023-08-02 10:14:00,278.55,NSE,278.55,278.35,278.35,CHAFER,201
45,2023-08-02 10:15:00,278.3,NSE,278.55,278.3,278.55,CHAFER,2235
46,2023-08-02 10:16:00,277.75,NSE,278.3,277.7,278.3,CHAFER,24232
47,2023-08-02 10:17:00,277.9,NSE,277.95,277.75,277.95,CHAFER,1312
48,2023-08-02 10:18:00,278.0,NSE,278.0,277.8,277.9,CHAFER,505
49,2023-08-02 10:19:00,277.8,NSE,278.0,277.8,278.0,CHAFER,1291
50,2023-08-02 10:20:00,278.05,NSE,278.1,277.8,277.8,CHAFER,4228
51,2023-08-02 10:21:00,278.5,NSE,278.6,278.05,278.05,CHAFER,564
52,2023-08-02 10:22:00,278.15,NSE,278.55,278.15,278.5,CHAFER,757
53,2023-08-02 10:23:00,278.25,NSE,278.25,278.15,278.15,CHAFER,1449
54,2023-08-02 10:24:00,278.2,NSE,278.45,278.2,278.25,CHAFER,455
55,2023-08-02 10:25:00,278.2,NSE,278.25,278.05,278.2,CHAFER,1322
56,2023-08-02 10:26:00,278.2,NSE,278.2,278.0,278.0,CHAFER,387
57,2023-08-02 10:27:00,278.2,NSE,278.2,278.05,278.2,CHAFER,1081
58,2023-08-02 10:28:00,278.0,NSE,278.15,278.0,278.15,CHAFER,6018
59,2023-08-02 10:29:00,277.95,NSE,278.0,277.75,278.0,CHAFER,6635
60,2023-08-02 10:30:00,277.8,NSE,278.0,277.8,277.95,CHAFER,162
61,2023-08-02 10:31:00,277.7,NSE,277.95,277.5,277.8,CHAFER,6217
62,2023-08-02 10:32:00,277.6,NSE,277.8,277.45,277.45,CHAFER,7353
63,2023-08-02 10:33:00,277.4,NSE,277.8,277.4,277.6,CHAFER,3759
64,2023-08-02 10:34:00,277.55,NSE,277.6,277.4,277.4,CHAFER,273
65,2023-08-02 10:35:00,277.3,NSE,277.55,277.2,277.55,CHAFER,5453
66,2023-08-02 10:36:00,277.2,NSE,277.35,277.2,277.3,CHAFER,1959
67,2023-08-02 10:37:00,277.15,NSE,277.2,277.0,277.05,CHAFER,4399
68,2023-08-02 10:38:00,276.85,NSE,277.05,276.7,276.85,CHAFER,14608
69,2023-08-02 10:39:00,276.95,NSE,277.0,276.7,276.85,CHAFER,7421
70,2023-08-02 10:40:00,276.85,NSE,276.85,276.65,276.85,CHAFER,2513
71,2023-08-02 10:41:00,276.8,NSE,277.0,276.65,276.85,CHAFER,3005
72,2023-08-02 10:42:00,276.6,NSE,276.95,276.6,276.8,CHAFER,1325
73,2023-08-02 10:43:00,276.6,NSE,276.8,276.6,276.6,CHAFER,2639
74,2023-08-02 10:44:00,276.8,NSE,276.8,276.7,276.7,CHAFER,690
75,2023-08-02 10:45:00,276.75,NSE,277.05,276.75,276.95,CHAFER,5638
76,2023-08-02 10:46:00,276.75,NSE,276.95,276.75,276.75,CHAFER,226
77,2023-08-02 10:47:00,276.85,NSE,276.9,276.75,276.8,CHAFER,3583
78,2023-08-02 10:48:00,276.55,NSE,276.85,276.5,276.85,CHAFER,11157
79,2023-08-02 10:49:00,276.7,NSE,276.7,276.55,276.55,CHAFER,241
80,2023-08-02 10:50:00,276.6,NSE,276.7,276.6,276.7,CHAFER,483
81,2023-08-02 10:51:00,276.6,NSE,276.65,276.5,276.6,CHAFER,7751
82,2023-08-02 10:52:00,276.75,NSE,276.8,276.6,276.6,CHAFER,489
83,2023-08-02 10:53:00,277.0,NSE,277.0,276.75,276.75,CHAFER,2176
84,2023-08-02 10:54:00,277.0,NSE,277.15,277.0,277.0,CHAFER,116
85,2023-08-02 10:55:00,276.9,NSE,277.05,276.9,277.0,CHAFER,2533
86,2023-08-02 10:56:00,276.95,NSE,277.0,276.9,276.9,CHAFER,564
87,2023-08-02 10:57:00,276.75,NSE,276.95,276.75,276.95,CHAFER,437
88,2023-08-02 10:58:00,277.0,NSE,277.0,276.7,276.75,CHAFER,1910
89,2023-08-02 10:59:00,276.95,NSE,277.0,276.85,277.0,CHAFER,242
90,2023-08-02 11:00:00,276.75,NSE,276.95,276.75,276.95,CHAFER,550
91,2023-08-02 11:01:00,276.2,NSE,276.75,276.2,276.75,CHAFER,8153
92,2023-08-02 11:02:00,276.35,NSE,276.5,276.2,276.25,CHAFER,5885
93,2023-08-02 11:03:00,276.2,NSE,276.25,276.1,276.25,CHAFER,3150
94,2023-08-02 11:04:00,275.9,NSE,276.2,275.9,276.2,CHAFER,12187
95,2023-08-02 11:05:00,275.5,NSE,276.0,275.5,275.9,CHAFER,4400
96,2023-08-02 11:06:00,276.1,NSE,276.1,275.45,275.6,CHAFER,5208
97,2023-08-02 11:07:00,275.65,NSE,276.25,275.65,276.25,CHAFER,1556
98,2023-08-02 11:08:00,275.75,NSE,275.8,275.55,275.65,CHAFER,4748
99,2023-08-02 11:09:00,276.05,NSE,276.25,275.65,275.75,CHAFER,2032
100,2023-08-02 11:10:00,276.5,NSE,276.7,276.0,276.05,CHAFER,3105
101,2023-08-02 11:11:00,276.35,NSE,276.55,276.35,276.5,CHAFER,866
102,2023-08-02 11:12:00,276.5,NSE,276.6,276.35,276.35,CHAFER,2395
103,2023-08-02 11:13:00,276.6,NSE,276.6,276.3,276.45,CHAFER,2195
104,2023-08-02 11:14:00,276.5,NSE,276.6,276.35,276.55,CHAFER,3592
105,2023-08-02 11:15:00,276.65,NSE,276.65,276.35,276.5,CHAFER,1628
106,2023-08-02 11:16:00,276.7,NSE,276.7,276.55,276.65,CHAFER,2269
107,2023-08-02 11:17:00,276.8,NSE,276.8,276.7,276.7,CHAFER,1137
108,2023-08-02 11:18:00,276.85,NSE,276.9,276.75,276.8,CHAFER,389
109,2023-08-02 11:19:00,277.25,NSE,277.4,276.75,276.75,CHAFER,3432
110,2023-08-02 11:20:00,277.25,NSE,277.25,277.05,277.25,CHAFER,242
111,2023-08-02 11:21:00,277.2,NSE,277.2,276.85,277.05,CHAFER,1543
112,2023-08-02 11:22:00,277.1,NSE,277.2,276.8,277.2,CHAFER,2718
113,2023-08-02 11:23:00,277.25,NSE,277.25,277.1,277.15,CHAFER,701
114,2023-08-02 11:24:00,277.1,NSE,277.25,277.1,277.25,CHAFER,369
115,2023-08-02 11:25:00,277.0,NSE,277.1,277.0,277.0,CHAFER,500
116,2023-08-02 11:26:00,277.0,NSE,277.0,276.7,277.0,CHAFER,11067
117,2023-08-02 11:27:00,277.0,NSE,277.0,277.0,277.0,CHAFER,423
118,2023-08-02 11:28:00,277.1,NSE,277.1,277.0,277.0,CHAFER,56
119,2023-08-02 11:29:00,276.95,NSE,277.1,276.85,277.1,CHAFER,1202
120,2023-08-02 11:30:00,276.8,NSE,276.95,276.8,276.8,CHAFER,456
121,2023-08-02 11:31:00,276.45,NSE,276.8,276.45,276.8,CHAFER,2113
122,2023-08-02 11:32:00,276.65,NSE,276.65,276.45,276.45,CHAFER,308
123,2023-08-02 11:33:00,276.35,NSE,276.65,276.35,276.65,CHAFER,177
124,2023-08-02 11:34:00,276.5,NSE,276.5,276.35,276.35,CHAFER,231
125,2023-08-02 11:35:00,276.5,NSE,276.5,276.4,276.5,CHAFER,1282
126,2023-08-02 11:36:00,276.3,NSE,276.8,276.3,276.55,CHAFER,1708
127,2023-08-02 11:37:00,276.4,NSE,276.4,276.3,276.3,CHAFER,991
128,2023-08-02 11:38:00,276.25,NSE,276.25,276.05,276.25,CHAFER,637
129,2023-08-02 11:39:00,276.2,NSE,276.2,276.0,276.05,CHAFER,2546
130,2023-08-02 11:40:00,276.0,NSE,276.25,276.0,276.25,CHAFER,460
131,2023-08-02 11:41:00,276.05,NSE,276.1,276.0,276.1,CHAFER,158
132,2023-08-02 11:42:00,276.35,NSE,276.6,276.05,276.05,CHAFER,2777
133,2023-08-02 11:43:00,276.4,NSE,276.5,276.35,276.5,CHAFER,340
134,2023-08-02 11:44:00,276.3,NSE,276.5,276.25,276.4,CHAFER,1440
135,2023-08-02 11:45:00,276.55,NSE,276.6,276.3,276.3,CHAFER,3700
136,2023-08-02 11:46:00,276.15,NSE,276.55,276.15,276.55,CHAFER,419
137,2023-08-02 11:47:00,276.35,NSE,276.4,276.15,276.15,CHAFER,752
138,2023-08-02 11:48:00,276.55,NSE,276.55,276.35,276.35,CHAFER,118
139,2023-08-02 11:49:00,276.4,NSE,276.6,276.4,276.55,CHAFER,481
140,2023-08-02 11:50:00,276.25,NSE,276.5,276.25,276.4,CHAFER,1817
141,2023-08-02 11:51:00,276.5,NSE,276.5,276.25,276.25,CHAFER,625
142,2023-08-02 11:52:00,276.5,NSE,276.5,276.5,276.5,CHAFER,35
143,2023-08-02 11:53:00,276.5,NSE,276.5,276.3,276.5,CHAFER,89
144,2023-08-02 11:54:00,276.6,NSE,276.6,276.5,276.5,CHAFER,1337
145,2023-08-02 11:55:00,276.45,NSE,276.6,276.35,276.6,CHAFER,434
146,2023-08-02 11:56:00,276.45,NSE,276.6,276.45,276.45,CHAFER,1203
147,2023-08-02 11:57:00,276.65,NSE,276.65,276.45,276.45,CHAFER,500
148,2023-08-02 11:58:00,276.65,NSE,276.65,276.65,276.65,CHAFER,125
149,2023-08-02 11:59:00,276.7,NSE,276.7,276.65,276.65,CHAFER,17
150,2023-08-02 12:00:00,276.4,NSE,276.7,276.4,276.7,CHAFER,450
151,2023-08-02 12:01:00,276.3,NSE,276.4,276.25,276.4,CHAFER,870
152,2023-08-02 12:02:00,275.95,NSE,276.3,275.85,276.3,CHAFER,7297
153,2023-08-02 12:03:00,276.05,NSE,276.05,275.95,275.95,CHAFER,476
154,2023-08-02 12:04:00,276.05,NSE,276.2,276.05,276.05,CHAFER,399
155,2023-08-02 12:05:00,276.15,NSE,276.15,275.95,276.05,CHAFER,450
156,2023-08-02 12:06:00,275.95,NSE,276.15,275.95,276.15,CHAFER,411
157,2023-08-02 12:07:00,276.15,NSE,276.15,275.95,275.95,CHAFER,510
158,2023-08-02 12:08:00,276.1,NSE,276.35,276.1,276.15,CHAFER,2264
159,2023-08-02 12:09:00,276.05,NSE,276.25,276.0,276.1,CHAFER,2333
160,2023-08-02 12:10:00,276.0,NSE,276.15,276.0,276.05,CHAFER,542
161,2023-08-02 12:11:00,276.05,NSE,276.05,276.0,276.0,CHAFER,762
162,2023-08-02 12:12:00,276.05,NSE,276.05,276.0,276.05,CHAFER,1054
163,2023-08-02 12:13:00,275.8,NSE,276.05,275.7,276.05,CHAFER,7179
164,2023-08-02 12:14:00,275.7,NSE,275.8,275.55,275.8,CHAFER,2910
165,2023-08-02 12:15:00,275.7,NSE,275.7,275.5,275.7,CHAFER,3672
166,2023-08-02 12:16:00,275.7,NSE,275.7,275.5,275.7,CHAFER,2567
167,2023-08-02 12:17:00,275.55,NSE,275.7,275.5,275.5,CHAFER,393
168,2023-08-02 12:18:00,275.7,NSE,275.9,275.5,275.55,CHAFER,5419
169,2023-08-02 12:19:00,275.45,NSE,275.7,274.8,275.7,CHAFER,47179
170,2023-08-02 12:20:00,275.35,NSE,275.45,275.15,275.45,CHAFER,892
171,2023-08-02 12:21:00,275.3,NSE,275.35,275.3,275.35,CHAFER,506
172,2023-08-02 12:22:00,275.45,NSE,275.85,275.3,275.3,CHAFER,2693
173,2023-08-02 12:23:00,275.85,NSE,276.0,275.45,275.45,CHAFER,3286
174,2023-08-02 12:24:00,275.95,NSE,275.95,275.8,275.85,CHAFER,171
175,2023-08-02 12:25:00,276.0,NSE,276.05,275.95,275.95,CHAFER,898
176,2023-08-02 12:26:00,275.9,NSE,276.05,275.8,276.0,CHAFER,291
177,2023-08-02 12:27:00,276.0,NSE,276.0,275.75,275.9,CHAFER,4339
178,2023-08-02 12:28:00,276.0,NSE,276.0,275.9,276.0,CHAFER,250
179,2023-08-02 12:29:00,275.8,NSE,275.95,275.65,275.95,CHAFER,955
180,2023-08-02 12:30:00,275.8,NSE,275.8,275.8,275.8,CHAFER,399
181,2023-08-02 12:31:00,275.8,NSE,275.8,275.65,275.8,CHAFER,427
182,2023-08-02 12:32:00,275.7,NSE,275.8,275.7,275.8,CHAFER,3047
183,2023-08-02 12:33:00,275.5,NSE,275.7,275.35,275.7,CHAFER,2722
184,2023-08-02 12:34:00,275.6,NSE,275.6,275.5,275.5,CHAFER,392
185,2023-08-02 12:35:00,275.7,NSE,275.75,275.5,275.6,CHAFER,1601
186,2023-08-02 12:36:00,275.8,NSE,275.8,275.7,275.7,CHAFER,272
187,2023-08-02 12:37:00,275.9,NSE,275.95,275.75,275.8,CHAFER,358
188,2023-08-02 12:38:00,275.95,NSE,275.95,275.9,275.9,CHAFER,2
189,2023-08-02 12:39:00,276.05,NSE,276.05,275.95,275.95,CHAFER,548
190,2023-08-02 12:40:00,276.0,NSE,276.05,275.8,276.05,CHAFER,660
191,2023-08-02 12:41:00,276.0,NSE,276.0,275.9,276.0,CHAFER,105
192,2023-08-02 12:42:00,275.85,NSE,276.0,275.8,276.0,CHAFER,192
193,2023-08-02 12:43:00,276.0,NSE,276.0,275.85,275.85,CHAFER,245
194,2023-08-02 12:44:00,276.0,NSE,276.0,275.95,276.0,CHAFER,13294
195,2023-08-02 12:45:00,276.0,NSE,276.0,276.0,276.0,CHAFER,1081
196,2023-08-02 12:46:00,276.0,NSE,276.0,275.95,276.0,CHAFER,1447
197,2023-08-02 12:47:00,276.0,NSE,276.0,275.95,276.0,CHAFER,3331
198,2023-08-02 12:48:00,275.85,NSE,276.0,275.85,275.85,CHAFER,871
199,2023-08-02 12:49:00,275.9,NSE,276.0,275.85,275.85,CHAFER,736
200,2023-08-02 12:50:00,276.0,NSE,276.0,275.85,275.9,CHAFER,287
201,2023-08-02 12:51:00,276.0,NSE,276.0,276.0,276.0,CHAFER,713
202,2023-08-02 12:52:00,276.05,NSE,276.05,275.95,276.0,CHAFER,2489
203,2023-08-02 12:53:00,275.9,NSE,276.05,275.9,276.05,CHAFER,10284
204,2023-08-02 12:54:00,275.75,NSE,275.9,275.7,275.9,CHAFER,135
205,2023-08-02 12:55:00,275.7,NSE,275.75,275.7,275.75,CHAFER,331
206,2023-08-02 12:56:00,275.7,NSE,275.75,275.7,275.7,CHAFER,790
207,2023-08-02 12:57:00,275.7,NSE,275.75,275.7,275.7,CHAFER,802
208,2023-08-02 12:58:00,275.5,NSE,275.7,275.3,275.7,CHAFER,12306
209,2023-08-02 12:59:00,275.4,NSE,275.5,275.2,275.5,CHAFER,3505
210,2023-08-02 13:00:00,275.65,NSE,275.7,275.4,275.55,CHAFER,783
211,2023-08-02 13:01:00,274.65,NSE,275.45,274.65,275.45,CHAFER,14156
212,2023-08-02 13:02:00,275.1,NSE,275.1,274.7,274.7,CHAFER,10978
213,2023-08-02 13:03:00,274.9,NSE,275.1,274.8,275.1,CHAFER,2938
214,2023-08-02 13:04:00,274.95,NSE,275.0,274.55,275.0,CHAFER,10036
215,2023-08-02 13:05:00,274.75,NSE,274.95,274.7,274.8,CHAFER,1511
216,2023-08-02 13:06:00,274.85,NSE,274.85,274.75,274.75,CHAFER,3332
217,2023-08-02 13:07:00,275.3,NSE,275.35,274.85,274.85,CHAFER,2754
218,2023-08-02 13:08:00,275.3,NSE,275.4,275.1,275.3,CHAFER,860
219,2023-08-02 13:09:00,275.4,NSE,275.45,275.3,275.3,CHAFER,58
220,2023-08-02 13:10:00,275.45,NSE,275.45,275.4,275.4,CHAFER,245
221,2023-08-02 13:11:00,275.5,NSE,275.5,275.3,275.45,CHAFER,3198
222,2023-08-02 13:12:00,275.65,NSE,275.65,275.4,275.5,CHAFER,60
223,2023-08-02 13:13:00,275.5,NSE,275.65,275.45,275.65,CHAFER,637
224,2023-08-02 13:14:00,275.4,NSE,275.5,275.4,275.5,CHAFER,738
225,2023-08-02 13:15:00,274.95,NSE,275.4,274.95,275.4,CHAFER,384
226,2023-08-02 13:16:00,274.15,NSE,274.95,274.1,274.95,CHAFER,11586
227,2023-08-02 13:17:00,274.35,NSE,274.4,274.15,274.15,CHAFER,5692
228,2023-08-02 13:18:00,274.45,NSE,274.65,274.2,274.25,CHAFER,7303
229,2023-08-02 13:19:00,274.6,NSE,274.6,274.25,274.45,CHAFER,4024
230,2023-08-02 13:20:00,274.7,NSE,274.85,274.6,274.6,CHAFER,4121
231,2023-08-02 13:21:00,274.55,NSE,274.75,274.45,274.55,CHAFER,3033
232,2023-08-02 13:22:00,274.35,NSE,274.75,274.35,274.55,CHAFER,2539
233,2023-08-02 13:23:00,274.45,NSE,274.75,274.35,274.35,CHAFER,738
234,2023-08-02 13:24:00,273.9,NSE,274.45,273.9,274.45,CHAFER,14888
235,2023-08-02 13:25:00,273.9,NSE,274.25,273.9,274.2,CHAFER,20356
236,2023-08-02 13:26:00,274.1,NSE,274.25,273.9,273.9,CHAFER,2778
237,2023-08-02 13:27:00,273.95,NSE,274.25,273.9,274.1,CHAFER,4267
238,2023-08-02 13:28:00,274.0,NSE,274.2,273.9,273.95,CHAFER,2026
239,2023-08-02 13:29:00,274.0,NSE,274.2,273.85,274.0,CHAFER,1951
240,2023-08-02 13:30:00,274.2,NSE,274.2,274.0,274.0,CHAFER,3922
241,2023-08-02 13:31:00,274.0,NSE,274.2,274.0,274.2,CHAFER,871
242,2023-08-02 13:32:00,274.0,NSE,274.0,273.9,274.0,CHAFER,2634
243,2023-08-02 13:33:00,274.2,NSE,274.25,274.0,274.0,CHAFER,1417
244,2023-08-02 13:34:00,274.15,NSE,274.2,274.0,274.2,CHAFER,2460
245,2023-08-02 13:35:00,274.05,NSE,274.15,273.9,274.15,CHAFER,3084
246,2023-08-02 13:36:00,274.0,NSE,274.15,273.9,274.05,CHAFER,2372
247,2023-08-02 13:37:00,274.15,NSE,274.15,274.0,274.0,CHAFER,2059
248,2023-08-02 13:38:00,273.45,NSE,274.15,273.35,274.15,CHAFER,10887
249,2023-08-02 13:39:00,273.5,NSE,273.5,273.35,273.45,CHAFER,2342
250,2023-08-02 13:40:00,273.5,NSE,273.5,273.35,273.5,CHAFER,2910
251,2023-08-02 13:41:00,273.35,NSE,273.5,273.25,273.5,CHAFER,3824
252,2023-08-02 13:42:00,273.35,NSE,273.4,273.25,273.3,CHAFER,2069
253,2023-08-02 13:43:00,273.25,NSE,273.9,273.25,273.35,CHAFER,10977
254,2023-08-02 13:44:00,272.65,NSE,273.25,272.6,273.25,CHAFER,11907
255,2023-08-02 13:45:00,272.6,NSE,273.0,272.45,272.85,CHAFER,4312
256,2023-08-02 13:46:00,273.15,NSE,273.15,272.45,272.6,CHAFER,6935
257,2023-08-02 13:47:00,272.8,NSE,273.3,272.8,273.15,CHAFER,4333
258,2023-08-02 13:48:00,272.85,NSE,272.9,272.5,272.5,CHAFER,1293
259,2023-08-02 13:49:00,272.85,NSE,273.05,272.8,272.85,CHAFER,886
260,2023-08-02 13:50:00,273.2,NSE,273.25,272.85,272.85,CHAFER,790
261,2023-08-02 13:51:00,273.0,NSE,273.25,273.0,273.25,CHAFER,7406
262,2023-08-02 13:52:00,273.15,NSE,273.15,273.0,273.0,CHAFER,1537
263,2023-08-02 13:53:00,273.1,NSE,273.2,272.95,273.0,CHAFER,2322
264,2023-08-02 13:54:00,273.25,NSE,273.25,273.05,273.1,CHAFER,4017
265,2023-08-02 13:55:00,273.35,NSE,273.4,273.25,273.4,CHAFER,123
266,2023-08-02 13:56:00,273.25,NSE,273.5,273.25,273.35,CHAFER,2340
267,2023-08-02 13:57:00,273.0,NSE,273.5,273.0,273.35,CHAFER,3476
268,2023-08-02 13:58:00,273.5,NSE,273.5,273.0,273.0,CHAFER,1214
269,2023-08-02 13:59:00,273.0,NSE,273.55,273.0,273.5,CHAFER,1766
270,2023-08-02 14:00:00,273.0,NSE,273.25,273.0,273.0,CHAFER,2753
271,2023-08-02 14:01:00,273.15,NSE,273.15,273.0,273.0,CHAFER,1638
272,2023-08-02 14:02:00,273.35,NSE,273.35,273.05,273.15,CHAFER,1277
273,2023-08-02 14:03:00,273.05,NSE,273.2,272.95,273.2,CHAFER,3025
274,2023-08-02 14:04:00,272.75,NSE,273.05,272.65,273.05,CHAFER,1845
275,2023-08-02 14:05:00,272.85,NSE,272.9,272.7,272.75,CHAFER,397
276,2023-08-02 14:06:00,273.1,NSE,273.2,272.85,272.85,CHAFER,4028
277,2023-08-02 14:07:00,273.0,NSE,273.2,273.0,273.0,CHAFER,2341
278,2023-08-02 14:08:00,272.8,NSE,273.1,272.8,273.1,CHAFER,489
279,2023-08-02 14:09:00,273.0,NSE,273.0,272.85,272.85,CHAFER,162
280,2023-08-02 14:10:00,272.8,NSE,273.0,272.8,273.0,CHAFER,1791
281,2023-08-02 14:11:00,272.6,NSE,273.0,272.55,272.8,CHAFER,2300
282,2023-08-02 14:12:00,272.2,NSE,272.65,272.2,272.65,CHAFER,11346
283,2023-08-02 14:13:00,272.0,NSE,272.35,272.0,272.2,CHAFER,6102
284,2023-08-02 14:14:00,271.75,NSE,272.25,271.75,272.1,CHAFER,12934
285,2023-08-02 14:15:00,271.85,NSE,272.05,271.85,271.95,CHAFER,3124
286,2023-08-02 14:16:00,271.6,NSE,272.2,271.25,271.9,CHAFER,21102
287,2023-08-02 14:17:00,271.75,NSE,271.9,271.55,271.6,CHAFER,8489
288,2023-08-02 14:18:00,271.7,NSE,271.9,271.65,271.9,CHAFER,1529
289,2023-08-02 14:19:00,271.8,NSE,271.95,271.65,271.7,CHAFER,1119
290,2023-08-02 14:20:00,271.8,NSE,271.85,271.65,271.85,CHAFER,993
291,2023-08-02 14:21:00,272.25,NSE,272.4,271.8,271.8,CHAFER,3875
292,2023-08-02 14:22:00,272.05,NSE,272.35,272.0,272.25,CHAFER,3116
293,2023-08-02 14:23:00,272.25,NSE,272.3,272.0,272.1,CHAFER,1781
294,2023-08-02 14:24:00,272.3,NSE,272.3,272.05,272.25,CHAFER,1032
295,2023-08-02 14:25:00,272.3,NSE,272.3,272.15,272.3,CHAFER,1849
296,2023-08-02 14:26:00,272.15,NSE,272.3,272.15,272.2,CHAFER,2117
297,2023-08-02 14:27:00,272.15,NSE,272.3,271.85,272.3,CHAFER,7440
298,2023-08-02 14:28:00,271.95,NSE,272.2,271.8,272.15,CHAFER,923
299,2023-08-02 14:29:00,271.65,NSE,271.95,271.65,271.95,CHAFER,984
300,2023-08-02 14:30:00,271.95,NSE,272.0,271.65,271.65,CHAFER,1964
301,2023-08-02 14:31:00,272.3,NSE,272.3,271.8,271.95,CHAFER,6120
302,2023-08-02 14:32:00,272.1,NSE,272.3,272.1,272.3,CHAFER,801
303,2023-08-02 14:33:00,272.0,NSE,272.1,271.9,272.1,CHAFER,2434
304,2023-08-02 14:34:00,272.15,NSE,272.15,271.8,272.0,CHAFER,605
305,2023-08-02 14:35:00,272.15,NSE,272.3,272.15,272.15,CHAFER,5124
306,2023-08-02 14:36:00,272.1,NSE,272.2,272.1,272.15,CHAFER,764
307,2023-08-02 14:37:00,272.1,NSE,272.2,272.05,272.1,CHAFER,3740
308,2023-08-02 14:38:00,272.4,NSE,272.5,272.2,272.3,CHAFER,3167
309,2023-08-02 14:39:00,272.25,NSE,272.6,272.25,272.4,CHAFER,1999
310,2023-08-02 14:40:00,272.55,NSE,272.75,272.25,272.25,CHAFER,1676
311,2023-08-02 14:41:00,272.6,NSE,272.6,272.45,272.45,CHAFER,2100
312,2023-08-02 14:42:00,272.6,NSE,272.7,272.6,272.65,CHAFER,522
313,2023-08-02 14:43:00,272.6,NSE,273.0,272.6,272.6,CHAFER,3972
314,2023-08-02 14:44:00,272.65,NSE,272.85,272.6,272.6,CHAFER,738
315,2023-08-02 14:45:00,272.7,NSE,272.85,272.6,272.65,CHAFER,1519
316,2023-08-02 14:46:00,272.55,NSE,272.8,272.55,272.7,CHAFER,909
317,2023-08-02 14:47:00,272.1,NSE,272.55,272.0,272.55,CHAFER,6319
318,2023-08-02 14:48:00,272.4,NSE,272.5,272.1,272.1,CHAFER,1073
