,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,305.3,NSE,305.4,304.75,304.75,CHAFER,3955
1,2022-07-19 09:31:00,305.0,NSE,305.5,304.95,305.3,CHAFER,4716
2,2022-07-19 09:32:00,305.0,NSE,305.1,304.8,305.1,CHAFER,2198
3,2022-07-19 09:33:00,304.3,NSE,304.7,304.1,304.7,CHAFER,5306
4,2022-07-19 09:34:00,304.55,NSE,304.8,304.15,304.4,CHAFER,4531
5,2022-07-19 09:35:00,304.3,NSE,304.65,304.25,304.65,CHAFER,3444
6,2022-07-19 09:36:00,304.3,NSE,304.6,304.3,304.3,CHAFER,1203
7,2022-07-19 09:37:00,304.55,NSE,304.55,304.35,304.5,CHAFER,1810
8,2022-07-19 09:38:00,304.55,NSE,304.75,304.35,304.35,CHAFER,727
9,2022-07-19 09:39:00,304.05,NSE,304.95,304.05,304.55,CHAFER,19824
10,2022-07-19 09:40:00,305.0,NSE,305.0,304.3,304.3,CHAFER,16137
11,2022-07-19 09:41:00,304.75,NSE,305.0,304.5,304.9,CHAFER,7122
12,2022-07-19 09:42:00,304.95,NSE,305.0,304.7,304.9,CHAFER,2501
13,2022-07-19 09:43:00,304.65,NSE,304.95,304.65,304.75,CHAFER,2776
14,2022-07-19 09:44:00,304.65,NSE,304.8,304.5,304.65,CHAFER,4506
15,2022-07-19 09:45:00,305.0,NSE,305.3,304.55,304.55,CHAFER,6595
16,2022-07-19 09:46:00,305.25,NSE,305.5,305.0,305.0,CHAFER,5542
17,2022-07-19 09:47:00,305.95,NSE,305.95,305.25,305.25,CHAFER,3762
18,2022-07-19 09:48:00,305.55,NSE,305.95,305.55,305.95,CHAFER,10312
19,2022-07-19 09:49:00,305.1,NSE,305.7,304.95,305.5,CHAFER,7425
20,2022-07-19 09:50:00,305.5,NSE,305.5,305.2,305.2,CHAFER,4186
21,2022-07-19 09:51:00,304.95,NSE,305.5,304.95,305.5,CHAFER,1666
22,2022-07-19 09:52:00,305.3,NSE,305.3,304.95,305.15,CHAFER,548
23,2022-07-19 09:53:00,305.15,NSE,305.3,305.1,305.25,CHAFER,950
24,2022-07-19 09:54:00,304.7,NSE,305.15,304.55,305.15,CHAFER,3128
25,2022-07-19 09:55:00,304.5,NSE,304.95,304.5,304.7,CHAFER,4785
26,2022-07-19 09:56:00,304.55,NSE,304.65,304.3,304.4,CHAFER,1478
27,2022-07-19 09:57:00,304.35,NSE,304.6,304.35,304.5,CHAFER,894
28,2022-07-19 09:58:00,304.45,NSE,304.6,304.4,304.4,CHAFER,2253
29,2022-07-19 09:59:00,304.7,NSE,304.7,304.4,304.45,CHAFER,827
30,2022-07-19 10:00:00,304.35,NSE,304.7,304.35,304.7,CHAFER,944
31,2022-07-19 10:01:00,304.45,NSE,304.7,304.35,304.35,CHAFER,2115
32,2022-07-19 10:02:00,304.35,NSE,304.6,304.35,304.4,CHAFER,321
33,2022-07-19 10:03:00,304.35,NSE,304.55,304.35,304.45,CHAFER,4027
34,2022-07-19 10:04:00,304.35,NSE,304.65,304.35,304.6,CHAFER,1597
35,2022-07-19 10:05:00,304.5,NSE,304.55,304.35,304.55,CHAFER,1159
36,2022-07-19 10:06:00,304.0,NSE,304.6,304.0,304.5,CHAFER,5003
37,2022-07-19 10:07:00,303.9,NSE,304.1,303.85,304.0,CHAFER,6210
38,2022-07-19 10:08:00,304.05,NSE,304.25,303.9,303.9,CHAFER,2917
39,2022-07-19 10:09:00,304.35,NSE,304.5,304.05,304.05,CHAFER,838
40,2022-07-19 10:10:00,304.45,NSE,304.5,304.3,304.5,CHAFER,497
