,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,307.5,NSE,308.05,307.5,308.05,CHAFER,1488
1,2021-09-22 09:31:00,307.75,NSE,308.0,307.5,307.5,CHAFER,2241
2,2021-09-22 09:32:00,309.4,NSE,309.4,307.95,308.05,CHAFER,3430
3,2021-09-22 09:33:00,309.2,NSE,309.55,308.7,309.5,CHAFER,4805
4,2021-09-22 09:34:00,308.95,NSE,309.25,308.7,308.7,CHAFER,844
5,2021-09-22 09:35:00,309.4,NSE,309.9,308.8,308.95,CHAFER,4496
6,2021-09-22 09:36:00,309.45,NSE,309.6,309.15,309.4,CHAFER,1815
7,2021-09-22 09:37:00,309.55,NSE,309.55,309.15,309.45,CHAFER,954
8,2021-09-22 09:38:00,309.5,NSE,309.55,309.35,309.35,CHAFER,785
9,2021-09-22 09:39:00,308.65,NSE,309.5,308.55,309.25,CHAFER,3296
10,2021-09-22 09:40:00,309.35,NSE,309.65,308.7,308.7,CHAFER,2761
11,2021-09-22 09:41:00,309.65,NSE,309.65,309.15,309.2,CHAFER,1902
12,2021-09-22 09:42:00,309.7,NSE,309.7,309.45,309.65,CHAFER,1401
13,2021-09-22 09:43:00,310.4,NSE,310.75,309.5,309.5,CHAFER,7887
14,2021-09-22 09:44:00,310.4,NSE,310.4,310.05,310.4,CHAFER,446
15,2021-09-22 09:45:00,310.6,NSE,310.9,310.4,310.8,CHAFER,3963
16,2021-09-22 09:46:00,310.4,NSE,310.55,310.4,310.55,CHAFER,2053
17,2021-09-22 09:47:00,310.6,NSE,310.8,310.4,310.45,CHAFER,5091
18,2021-09-22 09:48:00,310.9,NSE,311.7,310.9,310.95,CHAFER,5999
19,2021-09-22 09:49:00,311.3,NSE,311.3,310.9,310.9,CHAFER,933
20,2021-09-22 09:50:00,311.65,NSE,311.9,311.5,311.5,CHAFER,2467
21,2021-09-22 09:51:00,311.05,NSE,311.7,311.0,311.7,CHAFER,1684
22,2021-09-22 09:52:00,310.55,NSE,311.15,310.55,311.05,CHAFER,1953
23,2021-09-22 09:53:00,311.0,NSE,311.0,310.5,310.5,CHAFER,1534
24,2021-09-22 09:54:00,311.0,NSE,311.0,310.7,310.7,CHAFER,634
25,2021-09-22 09:55:00,310.65,NSE,310.9,310.5,310.85,CHAFER,2442
26,2021-09-22 09:56:00,311.3,NSE,311.45,310.8,310.8,CHAFER,2474
27,2021-09-22 09:57:00,311.4,NSE,311.5,311.15,311.4,CHAFER,809
28,2021-09-22 09:58:00,310.55,NSE,311.45,310.55,311.15,CHAFER,1310
29,2021-09-22 09:59:00,311.3,NSE,311.3,310.55,310.55,CHAFER,420
30,2021-09-22 10:00:00,311.2,NSE,311.3,311.15,311.3,CHAFER,703
31,2021-09-22 10:01:00,311.25,NSE,311.3,311.2,311.2,CHAFER,1368
32,2021-09-22 10:02:00,311.2,NSE,311.25,310.75,311.25,CHAFER,3012
33,2021-09-22 10:03:00,311.25,NSE,311.5,311.05,311.5,CHAFER,740
34,2021-09-22 10:04:00,311.75,NSE,311.9,311.2,311.2,CHAFER,4267
35,2021-09-22 10:05:00,311.55,NSE,311.9,311.55,311.9,CHAFER,2631
36,2021-09-22 10:06:00,311.15,NSE,311.65,311.15,311.65,CHAFER,2029
37,2021-09-22 10:07:00,310.95,NSE,311.25,310.65,310.95,CHAFER,4549
38,2021-09-22 10:08:00,310.7,NSE,310.9,310.7,310.9,CHAFER,167
39,2021-09-22 10:09:00,310.7,NSE,310.85,310.7,310.85,CHAFER,683
40,2021-09-22 10:10:00,311.65,NSE,311.7,310.7,310.7,CHAFER,3368
41,2021-09-22 10:11:00,311.45,NSE,311.85,311.45,311.65,CHAFER,2612
42,2021-09-22 10:12:00,311.2,NSE,311.4,311.1,311.1,CHAFER,240
43,2021-09-22 10:13:00,311.4,NSE,311.4,311.25,311.25,CHAFER,528
44,2021-09-22 10:14:00,311.4,NSE,311.4,311.35,311.35,CHAFER,733
45,2021-09-22 10:15:00,311.75,NSE,311.85,311.3,311.4,CHAFER,1983
46,2021-09-22 10:16:00,311.85,NSE,311.9,311.8,311.85,CHAFER,573
47,2021-09-22 10:17:00,312.1,NSE,312.35,311.85,311.85,CHAFER,2503
48,2021-09-22 10:18:00,312.9,NSE,312.9,312.5,312.5,CHAFER,4555
49,2021-09-22 10:19:00,312.7,NSE,313.0,312.5,312.95,CHAFER,3935
