,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,452.8,NSE,453.0,451.0,452.5,CHAFER,16896
1,2022-01-24 09:31:00,451.75,NSE,454.0,451.2,452.65,CHAFER,15448
2,2022-01-24 09:32:00,454.15,NSE,454.15,451.0,451.7,CHAFER,9714
3,2022-01-24 09:33:00,454.2,NSE,455.0,452.0,454.15,CHAFER,14117
4,2022-01-24 09:34:00,453.8,NSE,455.5,453.4,454.45,CHAFER,5897
5,2022-01-24 09:35:00,452.75,NSE,454.5,452.25,454.15,CHAFER,3599
6,2022-01-24 09:36:00,451.1,NSE,452.7,450.65,452.6,CHAFER,15207
7,2022-01-24 09:37:00,450.35,NSE,450.8,448.1,450.65,CHAFER,20120
8,2022-01-24 09:38:00,451.6,NSE,452.35,449.25,449.6,CHAFER,27305
9,2022-01-24 09:39:00,451.0,NSE,452.0,450.9,451.3,CHAFER,7389
10,2022-01-24 09:40:00,450.35,NSE,451.9,450.0,450.55,CHAFER,6878
11,2022-01-24 09:41:00,452.5,NSE,452.5,450.3,450.85,CHAFER,9214
12,2022-01-24 09:42:00,453.05,NSE,454.15,452.15,452.15,CHAFER,8044
13,2022-01-24 09:43:00,454.0,NSE,454.1,451.9,453.35,CHAFER,9340
14,2022-01-24 09:44:00,454.4,NSE,454.5,453.7,454.0,CHAFER,2671
15,2022-01-24 09:45:00,455.25,NSE,455.6,453.95,454.4,CHAFER,11087
16,2022-01-24 09:46:00,455.9,NSE,455.9,454.9,455.7,CHAFER,8929
17,2022-01-24 09:47:00,455.3,NSE,455.95,455.0,455.8,CHAFER,6091
18,2022-01-24 09:48:00,455.3,NSE,455.8,454.85,455.6,CHAFER,8735
19,2022-01-24 09:49:00,455.4,NSE,455.9,454.9,455.25,CHAFER,3115
20,2022-01-24 09:50:00,455.15,NSE,455.45,454.5,455.45,CHAFER,4126
21,2022-01-24 09:51:00,458.0,NSE,458.25,455.0,455.25,CHAFER,12600
22,2022-01-24 09:52:00,456.0,NSE,457.85,454.85,457.85,CHAFER,5483
23,2022-01-24 09:53:00,453.65,NSE,456.55,453.65,456.55,CHAFER,9295
24,2022-01-24 09:54:00,453.45,NSE,455.2,453.45,453.6,CHAFER,4643
25,2022-01-24 09:55:00,453.05,NSE,453.75,452.35,453.4,CHAFER,6304
26,2022-01-24 09:56:00,453.15,NSE,453.3,451.25,453.3,CHAFER,6598
27,2022-01-24 09:57:00,452.15,NSE,453.6,452.0,452.75,CHAFER,3646
28,2022-01-24 09:58:00,454.05,NSE,454.65,452.15,452.5,CHAFER,5838
29,2022-01-24 09:59:00,452.5,NSE,454.05,452.5,454.05,CHAFER,2279
30,2022-01-24 10:00:00,451.5,NSE,452.3,451.3,452.15,CHAFER,4565
31,2022-01-24 10:01:00,452.3,NSE,452.3,451.1,451.5,CHAFER,7449
32,2022-01-24 10:02:00,451.6,NSE,452.6,451.35,452.45,CHAFER,4263
33,2022-01-24 10:03:00,451.0,NSE,451.6,451.0,451.2,CHAFER,5192
34,2022-01-24 10:04:00,451.25,NSE,451.8,451.0,451.25,CHAFER,2909
35,2022-01-24 10:05:00,451.0,NSE,452.0,450.95,451.5,CHAFER,7050
36,2022-01-24 10:06:00,449.35,NSE,451.05,449.35,451.05,CHAFER,7198
37,2022-01-24 10:07:00,450.05,NSE,450.9,449.1,449.85,CHAFER,3922
38,2022-01-24 10:08:00,451.5,NSE,451.5,450.05,450.1,CHAFER,4103
39,2022-01-24 10:09:00,451.6,NSE,451.75,451.0,451.5,CHAFER,3023
40,2022-01-24 10:10:00,450.9,NSE,452.0,450.9,451.85,CHAFER,2953
41,2022-01-24 10:11:00,450.75,NSE,451.15,449.8,450.65,CHAFER,9624
42,2022-01-24 10:12:00,450.65,NSE,450.95,450.15,450.55,CHAFER,1796
43,2022-01-24 10:13:00,449.7,NSE,451.0,449.4,451.0,CHAFER,4740
44,2022-01-24 10:14:00,449.4,NSE,450.45,449.25,450.15,CHAFER,3358
45,2022-01-24 10:15:00,448.25,NSE,449.05,448.25,448.75,CHAFER,6875
46,2022-01-24 10:16:00,447.45,NSE,448.1,447.0,448.1,CHAFER,10194
47,2022-01-24 10:17:00,448.5,NSE,448.6,447.55,447.55,CHAFER,8350
48,2022-01-24 10:18:00,448.3,NSE,448.55,447.75,447.75,CHAFER,2236
49,2022-01-24 10:19:00,448.4,NSE,448.85,447.9,448.05,CHAFER,3453
50,2022-01-24 10:20:00,449.9,NSE,450.0,448.5,448.55,CHAFER,2659
51,2022-01-24 10:21:00,449.55,NSE,450.0,448.95,450.0,CHAFER,4435
52,2022-01-24 10:22:00,449.8,NSE,450.05,449.25,449.6,CHAFER,7996
53,2022-01-24 10:23:00,449.55,NSE,450.0,449.2,449.75,CHAFER,10257
54,2022-01-24 10:24:00,449.45,NSE,449.75,448.7,449.6,CHAFER,1862
55,2022-01-24 10:25:00,449.7,NSE,449.7,449.0,449.15,CHAFER,2303
56,2022-01-24 10:26:00,449.25,NSE,449.85,448.8,449.7,CHAFER,2527
57,2022-01-24 10:27:00,449.6,NSE,449.6,449.1,449.25,CHAFER,1215
58,2022-01-24 10:28:00,449.9,NSE,450.0,449.6,449.8,CHAFER,4638
59,2022-01-24 10:29:00,448.5,NSE,449.85,448.5,449.85,CHAFER,8367
60,2022-01-24 10:30:00,448.75,NSE,448.75,447.5,448.5,CHAFER,5201
61,2022-01-24 10:31:00,447.2,NSE,448.7,447.2,448.7,CHAFER,3223
62,2022-01-24 10:32:00,447.7,NSE,447.7,447.2,447.55,CHAFER,1561
63,2022-01-24 10:33:00,447.25,NSE,447.8,446.85,447.8,CHAFER,6273
64,2022-01-24 10:34:00,447.0,NSE,447.55,446.85,447.3,CHAFER,2587
65,2022-01-24 10:35:00,446.9,NSE,447.5,446.35,447.0,CHAFER,8204
66,2022-01-24 10:36:00,446.6,NSE,446.6,445.5,446.4,CHAFER,9056
67,2022-01-24 10:37:00,447.1,NSE,447.3,446.3,446.3,CHAFER,4439
68,2022-01-24 10:38:00,447.3,NSE,447.3,447.1,447.2,CHAFER,1458
69,2022-01-24 10:39:00,448.35,NSE,448.4,447.4,447.4,CHAFER,1969
70,2022-01-24 10:40:00,448.25,NSE,448.3,447.75,448.25,CHAFER,2466
71,2022-01-24 10:41:00,447.55,NSE,448.3,447.55,448.25,CHAFER,2257
72,2022-01-24 10:42:00,448.05,NSE,448.4,447.5,447.75,CHAFER,2062
73,2022-01-24 10:43:00,447.5,NSE,448.0,447.5,447.95,CHAFER,2084
74,2022-01-24 10:44:00,448.7,NSE,448.7,447.5,447.5,CHAFER,3321
75,2022-01-24 10:45:00,448.0,NSE,448.9,448.0,448.9,CHAFER,1033
76,2022-01-24 10:46:00,448.7,NSE,448.7,448.0,448.35,CHAFER,2989
77,2022-01-24 10:47:00,448.2,NSE,448.3,448.05,448.3,CHAFER,1485
78,2022-01-24 10:48:00,448.1,NSE,448.4,448.1,448.4,CHAFER,769
79,2022-01-24 10:49:00,448.1,NSE,448.7,448.05,448.1,CHAFER,2472
80,2022-01-24 10:50:00,448.1,NSE,448.4,447.7,448.05,CHAFER,2890
81,2022-01-24 10:51:00,447.3,NSE,448.5,447.25,448.0,CHAFER,6971
82,2022-01-24 10:52:00,447.8,NSE,448.0,446.9,447.7,CHAFER,8187
83,2022-01-24 10:53:00,447.1,NSE,447.8,446.8,447.8,CHAFER,1827
84,2022-01-24 10:54:00,447.3,NSE,448.1,446.95,447.1,CHAFER,2964
85,2022-01-24 10:55:00,447.85,NSE,447.85,447.0,447.0,CHAFER,2042
86,2022-01-24 10:56:00,447.4,NSE,447.5,447.25,447.5,CHAFER,2254
87,2022-01-24 10:57:00,446.5,NSE,447.7,446.5,447.35,CHAFER,5369
88,2022-01-24 10:58:00,447.05,NSE,447.3,446.6,446.6,CHAFER,265
89,2022-01-24 10:59:00,447.55,NSE,448.3,447.05,447.05,CHAFER,5559
90,2022-01-24 11:00:00,447.3,NSE,447.8,447.1,447.35,CHAFER,2023
91,2022-01-24 11:01:00,447.25,NSE,447.3,446.5,447.3,CHAFER,1125
92,2022-01-24 11:02:00,447.3,NSE,447.3,447.0,447.3,CHAFER,1850
93,2022-01-24 11:03:00,447.65,NSE,448.0,447.0,447.05,CHAFER,4133
94,2022-01-24 11:04:00,448.25,NSE,448.25,447.65,447.7,CHAFER,902
95,2022-01-24 11:05:00,447.7,NSE,448.25,447.7,448.25,CHAFER,1880
96,2022-01-24 11:06:00,447.6,NSE,448.15,447.6,447.75,CHAFER,1842
97,2022-01-24 11:07:00,447.9,NSE,448.1,447.55,447.65,CHAFER,3471
98,2022-01-24 11:08:00,447.7,NSE,448.1,447.55,448.1,CHAFER,2717
99,2022-01-24 11:09:00,447.0,NSE,447.95,447.0,447.55,CHAFER,2809
100,2022-01-24 11:10:00,447.1,NSE,447.3,446.35,446.8,CHAFER,5929
101,2022-01-24 11:11:00,446.4,NSE,447.0,446.4,447.0,CHAFER,1040
102,2022-01-24 11:12:00,445.1,NSE,446.45,445.1,446.45,CHAFER,9834
103,2022-01-24 11:13:00,445.95,NSE,446.1,444.75,445.1,CHAFER,9576
104,2022-01-24 11:14:00,445.7,NSE,445.9,445.35,445.7,CHAFER,2688
105,2022-01-24 11:15:00,446.25,NSE,446.5,445.6,445.7,CHAFER,3150
106,2022-01-24 11:16:00,446.3,NSE,446.9,445.65,445.65,CHAFER,4347
107,2022-01-24 11:17:00,446.1,NSE,446.9,446.1,446.8,CHAFER,2033
108,2022-01-24 11:18:00,445.75,NSE,446.4,445.6,446.1,CHAFER,865
109,2022-01-24 11:19:00,446.55,NSE,446.55,445.5,445.85,CHAFER,3669
110,2022-01-24 11:20:00,446.8,NSE,448.15,446.5,446.5,CHAFER,18040
111,2022-01-24 11:21:00,446.2,NSE,447.15,446.2,447.15,CHAFER,411
112,2022-01-24 11:22:00,446.3,NSE,446.55,446.25,446.55,CHAFER,1202
113,2022-01-24 11:23:00,445.9,NSE,446.3,445.55,446.3,CHAFER,2299
114,2022-01-24 11:24:00,446.0,NSE,446.45,445.55,445.55,CHAFER,3404
115,2022-01-24 11:25:00,445.2,NSE,445.7,445.2,445.7,CHAFER,1453
116,2022-01-24 11:26:00,445.2,NSE,445.45,445.2,445.2,CHAFER,2199
117,2022-01-24 11:27:00,445.9,NSE,445.9,445.2,445.2,CHAFER,4605
118,2022-01-24 11:28:00,446.2,NSE,446.45,445.5,445.8,CHAFER,861
119,2022-01-24 11:29:00,445.8,NSE,446.15,445.6,446.15,CHAFER,1012
120,2022-01-24 11:30:00,445.55,NSE,445.95,445.45,445.8,CHAFER,1646
121,2022-01-24 11:31:00,445.3,NSE,445.8,445.2,445.55,CHAFER,1038
122,2022-01-24 11:32:00,445.4,NSE,445.55,445.05,445.2,CHAFER,2336
123,2022-01-24 11:33:00,444.5,NSE,445.4,444.35,445.4,CHAFER,3699
124,2022-01-24 11:34:00,443.75,NSE,444.95,443.7,444.45,CHAFER,8925
125,2022-01-24 11:35:00,444.15,NSE,445.05,443.75,443.75,CHAFER,9039
126,2022-01-24 11:36:00,444.75,NSE,444.75,444.1,444.45,CHAFER,2238
127,2022-01-24 11:37:00,444.1,NSE,444.8,443.95,444.8,CHAFER,2308
128,2022-01-24 11:38:00,443.9,NSE,444.5,442.7,442.7,CHAFER,14290
129,2022-01-24 11:39:00,442.9,NSE,443.7,442.7,443.7,CHAFER,8386
130,2022-01-24 11:40:00,442.9,NSE,443.3,442.7,443.0,CHAFER,5913
131,2022-01-24 11:41:00,440.5,NSE,442.7,440.5,442.7,CHAFER,12587
132,2022-01-24 11:42:00,441.5,NSE,442.45,440.45,440.45,CHAFER,12063
133,2022-01-24 11:43:00,441.9,NSE,442.45,441.2,441.55,CHAFER,4452
134,2022-01-24 11:44:00,441.05,NSE,442.2,440.55,442.15,CHAFER,8721
135,2022-01-24 11:45:00,441.0,NSE,441.45,441.0,441.1,CHAFER,2138
136,2022-01-24 11:46:00,441.45,NSE,441.45,441.0,441.0,CHAFER,1555
137,2022-01-24 11:47:00,442.5,NSE,442.5,441.25,441.25,CHAFER,1900
138,2022-01-24 11:48:00,442.3,NSE,442.5,442.0,442.45,CHAFER,1574
139,2022-01-24 11:49:00,442.5,NSE,442.7,441.9,442.0,CHAFER,1672
140,2022-01-24 11:50:00,442.4,NSE,442.7,442.1,442.2,CHAFER,1087
141,2022-01-24 11:51:00,442.15,NSE,442.55,442.05,442.55,CHAFER,1556
142,2022-01-24 11:52:00,442.4,NSE,442.4,442.0,442.0,CHAFER,551
