,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,323.55,NSE,324.0,323.0,323.8,CHAFER,3183
1,2021-08-27 09:31:00,323.8,NSE,324.0,323.6,323.95,CHAFER,1483
2,2021-08-27 09:32:00,323.9,NSE,324.2,323.5,323.5,CHAFER,2997
3,2021-08-27 09:33:00,324.15,NSE,324.45,323.6,323.75,CHAFER,2143
4,2021-08-27 09:34:00,324.25,NSE,324.4,324.0,324.4,CHAFER,1357
5,2021-08-27 09:35:00,324.5,NSE,324.9,324.0,324.25,CHAFER,1772
6,2021-08-27 09:36:00,324.05,NSE,325.0,324.05,324.8,CHAFER,7927
7,2021-08-27 09:37:00,324.05,NSE,324.25,323.75,324.15,CHAFER,4108
8,2021-08-27 09:38:00,323.75,NSE,324.1,323.75,324.05,CHAFER,1287
9,2021-08-27 09:39:00,323.4,NSE,323.95,323.3,323.95,CHAFER,1500
10,2021-08-27 09:40:00,323.5,NSE,323.95,323.45,323.55,CHAFER,2192
11,2021-08-27 09:41:00,323.85,NSE,323.95,323.5,323.5,CHAFER,1379
12,2021-08-27 09:42:00,323.8,NSE,323.95,323.65,323.95,CHAFER,495
13,2021-08-27 09:43:00,324.3,NSE,324.45,323.8,323.8,CHAFER,1343
14,2021-08-27 09:44:00,324.0,NSE,324.25,324.0,324.1,CHAFER,2163
15,2021-08-27 09:45:00,324.9,NSE,324.9,324.05,324.35,CHAFER,3055
16,2021-08-27 09:46:00,324.55,NSE,324.6,324.3,324.45,CHAFER,591
17,2021-08-27 09:47:00,324.6,NSE,324.6,324.2,324.55,CHAFER,1572
18,2021-08-27 09:48:00,324.2,NSE,324.55,324.2,324.4,CHAFER,335
19,2021-08-27 09:49:00,324.3,NSE,324.6,324.15,324.15,CHAFER,855
20,2021-08-27 09:50:00,324.5,NSE,324.6,324.2,324.6,CHAFER,682
21,2021-08-27 09:51:00,324.25,NSE,324.5,324.25,324.25,CHAFER,349
22,2021-08-27 09:52:00,324.8,NSE,324.8,324.25,324.45,CHAFER,1031
23,2021-08-27 09:53:00,324.5,NSE,324.85,324.3,324.5,CHAFER,1236
24,2021-08-27 09:54:00,324.85,NSE,324.9,324.45,324.7,CHAFER,580
25,2021-08-27 09:55:00,324.9,NSE,325.0,324.4,324.9,CHAFER,8111
26,2021-08-27 09:56:00,324.75,NSE,324.95,324.35,324.55,CHAFER,1280
