,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,362.55,NSE,363.35,362.0,363.0,CHAFER,8727
1,2022-05-26 09:31:00,361.6,NSE,362.7,361.55,362.7,CHAFER,6627
2,2022-05-26 09:32:00,360.35,NSE,361.9,359.95,361.6,CHAFER,12871
3,2022-05-26 09:33:00,361.15,NSE,361.5,360.05,360.75,CHAFER,10410
4,2022-05-26 09:34:00,361.0,NSE,361.3,360.65,361.15,CHAFER,6236
5,2022-05-26 09:35:00,360.1,NSE,361.3,359.75,361.0,CHAFER,28633
6,2022-05-26 09:36:00,359.8,NSE,360.65,359.8,360.05,CHAFER,11392
7,2022-05-26 09:37:00,356.95,NSE,359.95,356.7,359.8,CHAFER,39535
8,2022-05-26 09:38:00,353.95,NSE,357.05,353.85,356.85,CHAFER,32714
9,2022-05-26 09:39:00,353.85,NSE,354.65,353.35,353.35,CHAFER,23993
10,2022-05-26 09:40:00,353.4,NSE,354.0,352.5,354.0,CHAFER,31584
11,2022-05-26 09:41:00,351.95,NSE,353.4,351.7,353.35,CHAFER,33764
12,2022-05-26 09:42:00,353.15,NSE,353.65,351.7,352.0,CHAFER,44610
13,2022-05-26 09:43:00,352.95,NSE,354.05,352.55,353.15,CHAFER,11335
14,2022-05-26 09:44:00,351.35,NSE,353.55,351.0,352.95,CHAFER,18936
15,2022-05-26 09:45:00,351.1,NSE,352.4,351.1,351.25,CHAFER,14787
16,2022-05-26 09:46:00,350.75,NSE,351.55,350.1,351.25,CHAFER,22481
17,2022-05-26 09:47:00,352.3,NSE,352.3,350.0,350.45,CHAFER,21585
18,2022-05-26 09:48:00,352.4,NSE,353.45,352.05,352.35,CHAFER,18050
19,2022-05-26 09:49:00,352.5,NSE,352.55,352.3,352.55,CHAFER,7488
20,2022-05-26 09:50:00,352.3,NSE,352.6,352.05,352.5,CHAFER,3319
21,2022-05-26 09:51:00,351.1,NSE,352.6,351.1,352.6,CHAFER,14714
22,2022-05-26 09:52:00,350.35,NSE,351.0,349.1,351.0,CHAFER,30275
