,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,403.85,NSE,403.85,403.0,403.75,CHAFER,5635
1,2022-02-11 09:31:00,404.65,NSE,404.65,403.75,403.75,CHAFER,2879
2,2022-02-11 09:32:00,403.85,NSE,404.5,403.5,404.5,CHAFER,2699
3,2022-02-11 09:33:00,404.1,NSE,404.8,404.05,404.05,CHAFER,1647
4,2022-02-11 09:34:00,404.05,NSE,404.2,403.85,403.85,CHAFER,797
5,2022-02-11 09:35:00,403.35,NSE,404.1,403.35,403.9,CHAFER,1587
6,2022-02-11 09:36:00,403.95,NSE,404.0,403.15,403.45,CHAFER,1067
7,2022-02-11 09:37:00,404.55,NSE,404.6,403.95,403.95,CHAFER,1711
8,2022-02-11 09:38:00,404.3,NSE,404.65,404.0,404.65,CHAFER,975
9,2022-02-11 09:39:00,403.8,NSE,404.4,403.8,404.4,CHAFER,1242
10,2022-02-11 09:40:00,403.3,NSE,404.15,403.0,404.1,CHAFER,4304
11,2022-02-11 09:41:00,404.0,NSE,404.0,403.2,403.55,CHAFER,249
12,2022-02-11 09:42:00,404.5,NSE,404.55,404.1,404.25,CHAFER,1878
13,2022-02-11 09:43:00,403.3,NSE,404.35,403.3,404.25,CHAFER,3858
14,2022-02-11 09:44:00,403.9,NSE,403.9,403.4,403.6,CHAFER,386
15,2022-02-11 09:45:00,402.9,NSE,403.55,402.9,403.55,CHAFER,4468
16,2022-02-11 09:46:00,402.45,NSE,403.25,402.45,403.1,CHAFER,2312
17,2022-02-11 09:47:00,400.95,NSE,402.65,400.35,402.4,CHAFER,18288
18,2022-02-11 09:48:00,401.3,NSE,401.55,400.75,400.8,CHAFER,2035
19,2022-02-11 09:49:00,401.0,NSE,401.6,401.0,401.35,CHAFER,2008
20,2022-02-11 09:50:00,399.6,NSE,400.95,399.3,400.95,CHAFER,14431
21,2022-02-11 09:51:00,400.0,NSE,400.1,399.4,399.75,CHAFER,1069
22,2022-02-11 09:52:00,399.85,NSE,400.4,399.8,400.0,CHAFER,5137
23,2022-02-11 09:53:00,399.9,NSE,400.15,399.65,399.75,CHAFER,2112
24,2022-02-11 09:54:00,399.35,NSE,399.9,399.2,399.9,CHAFER,2038
25,2022-02-11 09:55:00,399.6,NSE,399.6,399.15,399.35,CHAFER,1825
26,2022-02-11 09:56:00,400.5,NSE,400.7,399.35,399.35,CHAFER,2095
27,2022-02-11 09:57:00,401.4,NSE,401.4,400.4,400.4,CHAFER,720
28,2022-02-11 09:58:00,401.45,NSE,401.95,400.95,400.95,CHAFER,1430
29,2022-02-11 09:59:00,400.35,NSE,401.2,400.2,401.2,CHAFER,2087
30,2022-02-11 10:00:00,399.35,NSE,400.2,399.0,400.0,CHAFER,7823
31,2022-02-11 10:01:00,398.8,NSE,399.15,398.05,399.15,CHAFER,6329
32,2022-02-11 10:02:00,399.0,NSE,399.0,398.65,398.65,CHAFER,862
33,2022-02-11 10:03:00,399.3,NSE,399.35,398.8,398.8,CHAFER,1314
34,2022-02-11 10:04:00,399.35,NSE,399.65,399.0,399.0,CHAFER,2154
35,2022-02-11 10:05:00,397.75,NSE,399.1,397.3,399.1,CHAFER,19609
36,2022-02-11 10:06:00,397.1,NSE,398.0,396.4,397.75,CHAFER,11780
37,2022-02-11 10:07:00,395.6,NSE,397.0,395.3,397.0,CHAFER,14346
38,2022-02-11 10:08:00,395.5,NSE,396.7,395.45,395.6,CHAFER,6584
39,2022-02-11 10:09:00,393.75,NSE,395.5,393.7,395.5,CHAFER,29879
40,2022-02-11 10:10:00,393.8,NSE,394.25,393.5,393.6,CHAFER,8409
41,2022-02-11 10:11:00,394.0,NSE,394.7,393.55,393.95,CHAFER,9766
42,2022-02-11 10:12:00,394.9,NSE,394.9,393.8,394.0,CHAFER,5915
43,2022-02-11 10:13:00,395.2,NSE,395.4,394.1,394.4,CHAFER,3487
44,2022-02-11 10:14:00,395.25,NSE,396.4,395.1,395.1,CHAFER,9254
45,2022-02-11 10:15:00,394.1,NSE,395.0,394.1,394.95,CHAFER,6391
46,2022-02-11 10:16:00,394.7,NSE,394.7,393.95,394.0,CHAFER,4300
47,2022-02-11 10:17:00,394.55,NSE,394.85,394.3,394.65,CHAFER,1334
48,2022-02-11 10:18:00,393.5,NSE,394.6,392.4,394.55,CHAFER,16713
49,2022-02-11 10:19:00,393.15,NSE,393.5,392.6,393.5,CHAFER,4541
50,2022-02-11 10:20:00,393.3,NSE,393.5,392.7,393.5,CHAFER,7201
51,2022-02-11 10:21:00,394.05,NSE,394.45,393.3,393.55,CHAFER,9362
52,2022-02-11 10:22:00,394.6,NSE,394.7,393.9,394.05,CHAFER,6553
53,2022-02-11 10:23:00,394.0,NSE,394.8,393.0,394.6,CHAFER,14065
54,2022-02-11 10:24:00,394.4,NSE,394.65,393.6,394.15,CHAFER,14183
55,2022-02-11 10:25:00,394.95,NSE,394.95,394.2,394.3,CHAFER,1858
56,2022-02-11 10:26:00,394.75,NSE,395.0,394.55,394.85,CHAFER,5545
57,2022-02-11 10:27:00,394.75,NSE,395.15,394.65,394.65,CHAFER,3353
58,2022-02-11 10:28:00,396.05,NSE,396.05,394.65,394.65,CHAFER,8226
59,2022-02-11 10:29:00,395.3,NSE,396.35,395.15,395.8,CHAFER,19141
60,2022-02-11 10:30:00,394.35,NSE,395.25,394.15,395.15,CHAFER,4208
61,2022-02-11 10:31:00,394.7,NSE,395.15,394.1,394.1,CHAFER,6941
62,2022-02-11 10:32:00,394.1,NSE,394.7,394.1,394.6,CHAFER,4550
63,2022-02-11 10:33:00,394.6,NSE,394.6,394.0,394.1,CHAFER,2553
64,2022-02-11 10:34:00,395.0,NSE,395.0,394.35,394.35,CHAFER,1952
65,2022-02-11 10:35:00,394.6,NSE,395.1,394.6,395.1,CHAFER,1256
66,2022-02-11 10:36:00,394.35,NSE,394.65,394.3,394.6,CHAFER,1914
67,2022-02-11 10:37:00,394.5,NSE,394.6,394.0,394.35,CHAFER,3414
68,2022-02-11 10:38:00,395.6,NSE,395.7,394.35,394.35,CHAFER,4272
69,2022-02-11 10:39:00,395.0,NSE,395.5,394.45,395.25,CHAFER,2394
70,2022-02-11 10:40:00,395.25,NSE,395.25,394.8,394.8,CHAFER,1156
71,2022-02-11 10:41:00,395.05,NSE,395.4,395.0,395.1,CHAFER,1299
72,2022-02-11 10:42:00,395.5,NSE,395.75,395.1,395.1,CHAFER,2044
