,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,130.4,NSE,131.0,130.05,130.85,CHAFER,20529
1,2020-05-29 09:31:00,129.7,NSE,130.4,129.65,130.4,CHAFER,9066
2,2020-05-29 09:32:00,129.8,NSE,129.8,129.55,129.7,CHAFER,3021
3,2020-05-29 09:33:00,129.25,NSE,129.85,129.2,129.85,CHAFER,6276
4,2020-05-29 09:34:00,129.25,NSE,129.25,129.2,129.25,CHAFER,5829
5,2020-05-29 09:35:00,129.25,NSE,129.25,129.25,129.25,CHAFER,3320
6,2020-05-29 09:36:00,128.75,NSE,129.25,128.5,129.25,CHAFER,28119
7,2020-05-29 09:37:00,128.65,NSE,128.75,128.6,128.75,CHAFER,5714
8,2020-05-29 09:38:00,128.75,NSE,128.75,128.65,128.65,CHAFER,6897
9,2020-05-29 09:39:00,129.0,NSE,129.1,129.0,129.0,CHAFER,2545
10,2020-05-29 09:40:00,129.15,NSE,129.2,129.0,129.2,CHAFER,4238
11,2020-05-29 09:41:00,129.55,NSE,129.55,129.1,129.1,CHAFER,6666
12,2020-05-29 09:42:00,129.5,NSE,129.55,129.3,129.55,CHAFER,7856
13,2020-05-29 09:43:00,129.7,NSE,129.8,129.55,129.55,CHAFER,7824
14,2020-05-29 09:44:00,129.7,NSE,129.7,129.65,129.7,CHAFER,2817
15,2020-05-29 09:45:00,129.65,NSE,129.7,129.55,129.7,CHAFER,5176
16,2020-05-29 09:46:00,129.65,NSE,129.65,129.5,129.5,CHAFER,5503
17,2020-05-29 09:47:00,129.6,NSE,129.65,129.5,129.6,CHAFER,2044
18,2020-05-29 09:48:00,129.65,NSE,129.9,129.6,129.6,CHAFER,11288
19,2020-05-29 09:49:00,129.85,NSE,129.85,129.65,129.85,CHAFER,311
20,2020-05-29 09:50:00,129.75,NSE,129.85,129.7,129.85,CHAFER,1347
21,2020-05-29 09:51:00,129.75,NSE,129.75,129.7,129.7,CHAFER,775
22,2020-05-29 09:52:00,129.7,NSE,129.75,129.6,129.75,CHAFER,2695
23,2020-05-29 09:53:00,129.7,NSE,129.7,129.6,129.6,CHAFER,176
24,2020-05-29 09:54:00,129.8,NSE,129.8,129.65,129.7,CHAFER,2445
25,2020-05-29 09:55:00,129.7,NSE,129.8,129.7,129.8,CHAFER,2668
26,2020-05-29 09:56:00,129.7,NSE,129.85,129.6,129.7,CHAFER,2704
27,2020-05-29 09:57:00,129.7,NSE,129.7,129.65,129.65,CHAFER,4664
28,2020-05-29 09:58:00,129.7,NSE,129.7,129.65,129.7,CHAFER,1735
29,2020-05-29 09:59:00,129.8,NSE,129.8,129.6,129.7,CHAFER,3918
30,2020-05-29 10:00:00,129.75,NSE,129.8,129.75,129.8,CHAFER,2252
31,2020-05-29 10:01:00,129.75,NSE,129.75,129.7,129.75,CHAFER,2421
32,2020-05-29 10:02:00,129.75,NSE,129.75,129.7,129.75,CHAFER,1776
33,2020-05-29 10:03:00,129.7,NSE,129.75,129.7,129.7,CHAFER,2003
34,2020-05-29 10:04:00,129.75,NSE,129.75,129.75,129.75,CHAFER,1682
35,2020-05-29 10:05:00,129.75,NSE,129.75,129.7,129.75,CHAFER,1277
36,2020-05-29 10:06:00,129.7,NSE,129.75,129.7,129.75,CHAFER,2259
37,2020-05-29 10:07:00,129.75,NSE,129.75,129.75,129.75,CHAFER,8328
38,2020-05-29 10:08:00,129.7,NSE,129.75,129.7,129.75,CHAFER,7186
39,2020-05-29 10:09:00,129.75,NSE,129.75,129.75,129.75,CHAFER,14356
40,2020-05-29 10:10:00,130.0,NSE,130.0,129.75,129.75,CHAFER,5604
41,2020-05-29 10:11:00,130.25,NSE,130.35,129.95,130.0,CHAFER,4858
42,2020-05-29 10:12:00,130.35,NSE,130.35,130.15,130.25,CHAFER,3338
43,2020-05-29 10:13:00,130.2,NSE,130.35,130.1,130.25,CHAFER,1184
44,2020-05-29 10:14:00,130.2,NSE,130.2,130.1,130.2,CHAFER,524
45,2020-05-29 10:15:00,130.0,NSE,130.2,130.0,130.2,CHAFER,406
46,2020-05-29 10:16:00,130.15,NSE,130.15,130.05,130.05,CHAFER,377
47,2020-05-29 10:17:00,130.1,NSE,130.15,130.0,130.15,CHAFER,927
48,2020-05-29 10:18:00,130.0,NSE,130.05,130.0,130.0,CHAFER,621
49,2020-05-29 10:19:00,130.05,NSE,130.05,130.0,130.05,CHAFER,2325
50,2020-05-29 10:20:00,130.05,NSE,130.05,130.0,130.05,CHAFER,1856
