,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,232.1,NSE,232.35,232.1,232.1,CHAFER,265
1,2021-04-16 09:31:00,232.05,NSE,232.35,232.05,232.35,CHAFER,630
2,2021-04-16 09:32:00,232.0,NSE,232.25,231.8,232.05,CHAFER,2210
3,2021-04-16 09:33:00,232.0,NSE,232.0,231.75,231.8,CHAFER,2517
4,2021-04-16 09:34:00,231.85,NSE,232.0,231.85,232.0,CHAFER,1627
5,2021-04-16 09:35:00,232.0,NSE,232.0,231.7,232.0,CHAFER,413
6,2021-04-16 09:36:00,231.75,NSE,232.0,231.6,232.0,CHAFER,644
7,2021-04-16 09:37:00,231.8,NSE,231.9,231.55,231.75,CHAFER,3437
8,2021-04-16 09:38:00,231.45,NSE,231.8,231.4,231.8,CHAFER,519
9,2021-04-16 09:39:00,231.3,NSE,231.65,231.1,231.65,CHAFER,1209
10,2021-04-16 09:40:00,230.45,NSE,231.3,230.15,231.3,CHAFER,4981
11,2021-04-16 09:41:00,230.2,NSE,230.9,230.2,230.55,CHAFER,1744
12,2021-04-16 09:42:00,230.25,NSE,230.5,230.2,230.2,CHAFER,1621
13,2021-04-16 09:43:00,230.7,NSE,230.8,230.7,230.75,CHAFER,2209
14,2021-04-16 09:44:00,230.6,NSE,230.85,230.55,230.85,CHAFER,587
15,2021-04-16 09:45:00,230.85,NSE,230.85,230.35,230.55,CHAFER,1602
16,2021-04-16 09:46:00,230.95,NSE,231.0,230.75,231.0,CHAFER,31
17,2021-04-16 09:47:00,230.85,NSE,230.9,230.75,230.8,CHAFER,1339
18,2021-04-16 09:48:00,230.85,NSE,230.85,230.65,230.65,CHAFER,40
19,2021-04-16 09:49:00,230.65,NSE,230.85,230.65,230.65,CHAFER,162
20,2021-04-16 09:50:00,231.35,NSE,231.5,230.6,230.6,CHAFER,6907
21,2021-04-16 09:51:00,232.1,NSE,232.15,231.0,231.3,CHAFER,13804
22,2021-04-16 09:52:00,231.75,NSE,232.15,231.75,232.1,CHAFER,655
23,2021-04-16 09:53:00,231.9,NSE,231.9,231.8,231.8,CHAFER,9
24,2021-04-16 09:54:00,231.6,NSE,231.9,231.5,231.9,CHAFER,2013
25,2021-04-16 09:55:00,231.55,NSE,231.55,231.3,231.35,CHAFER,116
26,2021-04-16 09:56:00,231.35,NSE,231.55,231.35,231.55,CHAFER,60
27,2021-04-16 09:57:00,230.95,NSE,231.55,230.95,231.55,CHAFER,5141
28,2021-04-16 09:58:00,230.5,NSE,230.8,230.35,230.8,CHAFER,3129
29,2021-04-16 09:59:00,230.75,NSE,230.95,230.6,230.8,CHAFER,875
30,2021-04-16 10:00:00,231.0,NSE,231.0,230.8,230.9,CHAFER,2279
31,2021-04-16 10:01:00,231.0,NSE,231.3,231.0,231.0,CHAFER,550
32,2021-04-16 10:02:00,231.0,NSE,231.2,231.0,231.15,CHAFER,565
33,2021-04-16 10:03:00,230.7,NSE,231.1,230.7,231.05,CHAFER,440
34,2021-04-16 10:04:00,231.0,NSE,231.0,230.7,231.0,CHAFER,510
35,2021-04-16 10:05:00,230.95,NSE,230.95,230.7,230.75,CHAFER,364
36,2021-04-16 10:06:00,230.95,NSE,230.95,230.65,230.7,CHAFER,440
37,2021-04-16 10:07:00,230.7,NSE,231.0,230.7,230.95,CHAFER,209
38,2021-04-16 10:08:00,230.95,NSE,231.0,230.7,230.7,CHAFER,423
39,2021-04-16 10:09:00,230.75,NSE,231.0,230.7,230.7,CHAFER,718
40,2021-04-16 10:10:00,230.85,NSE,231.1,230.7,230.7,CHAFER,1290
41,2021-04-16 10:11:00,231.05,NSE,231.05,231.05,231.05,CHAFER,100
42,2021-04-16 10:12:00,230.85,NSE,231.05,230.85,230.85,CHAFER,47
43,2021-04-16 10:13:00,231.2,NSE,231.2,230.85,230.85,CHAFER,132
44,2021-04-16 10:14:00,231.2,NSE,231.2,231.0,231.2,CHAFER,68
45,2021-04-16 10:15:00,231.05,NSE,231.2,231.0,231.0,CHAFER,78
46,2021-04-16 10:16:00,231.15,NSE,231.15,231.0,231.15,CHAFER,61
47,2021-04-16 10:17:00,231.15,NSE,231.15,231.0,231.15,CHAFER,1148
48,2021-04-16 10:18:00,231.25,NSE,231.25,231.0,231.2,CHAFER,316
49,2021-04-16 10:19:00,231.25,NSE,231.25,231.25,231.25,CHAFER,209
50,2021-04-16 10:20:00,231.0,NSE,231.3,231.0,231.3,CHAFER,1010
51,2021-04-16 10:21:00,230.95,NSE,231.2,230.8,231.2,CHAFER,1334
52,2021-04-16 10:22:00,230.5,NSE,230.9,230.5,230.7,CHAFER,1182
53,2021-04-16 10:23:00,230.65,NSE,230.65,230.55,230.6,CHAFER,440
54,2021-04-16 10:24:00,230.75,NSE,230.75,230.55,230.7,CHAFER,292
55,2021-04-16 10:25:00,230.2,NSE,230.75,230.2,230.75,CHAFER,1471
56,2021-04-16 10:26:00,231.0,NSE,231.1,230.3,230.55,CHAFER,553
57,2021-04-16 10:27:00,230.55,NSE,230.65,230.25,230.65,CHAFER,1091
58,2021-04-16 10:28:00,230.3,NSE,230.55,230.3,230.55,CHAFER,13
59,2021-04-16 10:29:00,230.55,NSE,230.55,230.3,230.5,CHAFER,293
60,2021-04-16 10:30:00,230.55,NSE,230.55,230.5,230.55,CHAFER,16
61,2021-04-16 10:31:00,230.55,NSE,230.55,230.5,230.55,CHAFER,399
62,2021-04-16 10:32:00,230.55,NSE,230.8,230.55,230.8,CHAFER,13
63,2021-04-16 10:33:00,230.75,NSE,230.75,230.55,230.55,CHAFER,121
64,2021-04-16 10:34:00,230.55,NSE,230.75,230.55,230.55,CHAFER,34
65,2021-04-16 10:35:00,230.75,NSE,230.75,230.65,230.65,CHAFER,710
66,2021-04-16 10:36:00,230.75,NSE,230.95,230.75,230.95,CHAFER,10
67,2021-04-16 10:37:00,230.75,NSE,231.0,230.75,230.75,CHAFER,728
68,2021-04-16 10:38:00,230.8,NSE,231.0,230.75,231.0,CHAFER,50
69,2021-04-16 10:39:00,230.9,NSE,231.0,230.9,231.0,CHAFER,378
70,2021-04-16 10:40:00,231.0,NSE,231.0,230.8,231.0,CHAFER,75
71,2021-04-16 10:41:00,231.4,NSE,231.5,230.8,230.95,CHAFER,914
72,2021-04-16 10:42:00,231.2,NSE,231.5,231.2,231.4,CHAFER,299
73,2021-04-16 10:43:00,231.5,NSE,231.7,231.4,231.5,CHAFER,2031
74,2021-04-16 10:44:00,230.9,NSE,231.45,230.8,231.35,CHAFER,6337
75,2021-04-16 10:45:00,231.0,NSE,231.0,230.8,230.8,CHAFER,3012
76,2021-04-16 10:46:00,231.05,NSE,231.1,231.0,231.0,CHAFER,70
77,2021-04-16 10:47:00,231.3,NSE,231.3,231.05,231.05,CHAFER,675
78,2021-04-16 10:48:00,231.55,NSE,231.55,231.3,231.55,CHAFER,651
79,2021-04-16 10:49:00,231.5,NSE,231.55,231.5,231.5,CHAFER,178
80,2021-04-16 10:50:00,231.55,NSE,231.55,231.5,231.5,CHAFER,535
81,2021-04-16 10:51:00,231.5,NSE,231.55,231.5,231.5,CHAFER,88
82,2021-04-16 10:52:00,231.15,NSE,231.5,231.15,231.5,CHAFER,150
83,2021-04-16 10:53:00,231.05,NSE,231.4,231.05,231.15,CHAFER,360
84,2021-04-16 10:54:00,231.25,NSE,231.4,231.0,231.4,CHAFER,163
85,2021-04-16 10:55:00,231.0,NSE,231.25,231.0,231.25,CHAFER,465
86,2021-04-16 10:56:00,231.5,NSE,231.5,231.0,231.25,CHAFER,821
87,2021-04-16 10:57:00,231.25,NSE,231.55,231.15,231.2,CHAFER,1804
88,2021-04-16 10:58:00,231.35,NSE,231.35,231.05,231.2,CHAFER,141
89,2021-04-16 10:59:00,231.55,NSE,231.55,231.3,231.35,CHAFER,205
90,2021-04-16 11:00:00,231.55,NSE,231.55,231.55,231.55,CHAFER,40
91,2021-04-16 11:01:00,230.75,NSE,231.55,230.75,231.55,CHAFER,4704
92,2021-04-16 11:02:00,230.5,NSE,230.75,230.4,230.75,CHAFER,3440
93,2021-04-16 11:03:00,229.0,NSE,230.5,228.1,230.5,CHAFER,15337
94,2021-04-16 11:04:00,229.4,NSE,229.5,228.9,229.2,CHAFER,1261
95,2021-04-16 11:05:00,229.55,NSE,229.85,229.05,229.4,CHAFER,1595
96,2021-04-16 11:06:00,228.7,NSE,229.8,228.7,229.8,CHAFER,6237
97,2021-04-16 11:07:00,229.3,NSE,229.3,228.85,228.95,CHAFER,1219
98,2021-04-16 11:08:00,229.45,NSE,229.5,228.95,229.3,CHAFER,331
99,2021-04-16 11:09:00,229.6,NSE,229.65,229.5,229.5,CHAFER,1080
100,2021-04-16 11:10:00,230.15,NSE,230.15,229.1,229.6,CHAFER,2900
101,2021-04-16 11:11:00,229.8,NSE,230.25,229.75,229.9,CHAFER,1917
