,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,121.45,NSE,121.75,121.05,121.35,CHAFER,1286
1,2020-03-16 09:31:00,121.75,NSE,121.75,121.2,121.65,CHAFER,825
2,2020-03-16 09:32:00,121.65,NSE,121.95,121.05,121.05,CHAFER,1693
3,2020-03-16 09:33:00,121.0,NSE,121.65,121.0,121.65,CHAFER,1152
4,2020-03-16 09:34:00,120.7,NSE,120.9,120.7,120.85,CHAFER,3219
5,2020-03-16 09:35:00,121.0,NSE,121.0,121.0,121.0,CHAFER,1182
6,2020-03-16 09:36:00,121.45,NSE,121.5,121.0,121.5,CHAFER,433
7,2020-03-16 09:37:00,120.15,NSE,121.5,120.15,121.5,CHAFER,8551
8,2020-03-16 09:38:00,120.1,NSE,120.45,120.1,120.1,CHAFER,245
9,2020-03-16 09:39:00,120.65,NSE,120.75,120.55,120.55,CHAFER,244
10,2020-03-16 09:40:00,120.35,NSE,120.75,120.35,120.55,CHAFER,221
11,2020-03-16 09:41:00,121.1,NSE,121.1,120.25,120.5,CHAFER,1484
12,2020-03-16 09:42:00,120.5,NSE,120.95,120.5,120.7,CHAFER,356
13,2020-03-16 09:43:00,121.0,NSE,121.5,120.5,120.65,CHAFER,1635
14,2020-03-16 09:44:00,121.0,NSE,121.45,120.85,120.85,CHAFER,1637
15,2020-03-16 09:45:00,121.25,NSE,121.45,121.2,121.45,CHAFER,251
16,2020-03-16 09:46:00,121.5,NSE,121.5,121.25,121.35,CHAFER,493
17,2020-03-16 09:47:00,121.65,NSE,121.65,121.5,121.5,CHAFER,655
18,2020-03-16 09:48:00,121.65,NSE,121.65,121.3,121.35,CHAFER,130
19,2020-03-16 09:49:00,121.95,NSE,121.95,121.65,121.65,CHAFER,433
20,2020-03-16 09:50:00,121.95,NSE,121.95,121.8,121.8,CHAFER,92
21,2020-03-16 09:51:00,122.7,NSE,122.7,122.1,122.1,CHAFER,2326
22,2020-03-16 09:52:00,122.95,NSE,122.95,122.45,122.85,CHAFER,306
23,2020-03-16 09:53:00,123.05,NSE,123.5,122.95,122.95,CHAFER,1638
24,2020-03-16 09:54:00,123.35,NSE,123.95,123.35,123.5,CHAFER,368
25,2020-03-16 09:55:00,123.3,NSE,123.3,123.3,123.3,CHAFER,16
26,2020-03-16 09:56:00,123.9,NSE,123.9,123.45,123.45,CHAFER,213
27,2020-03-16 09:57:00,123.7,NSE,123.9,123.7,123.9,CHAFER,222
28,2020-03-16 09:58:00,123.5,NSE,124.0,123.5,123.9,CHAFER,1947
29,2020-03-16 09:59:00,124.0,NSE,124.0,123.55,124.0,CHAFER,35
30,2020-03-16 10:00:00,123.9,NSE,124.5,123.5,123.5,CHAFER,887
31,2020-03-16 10:01:00,123.65,NSE,124.25,123.6,123.9,CHAFER,233
32,2020-03-16 10:02:00,123.65,NSE,123.65,123.55,123.55,CHAFER,50
33,2020-03-16 10:03:00,123.7,NSE,123.7,123.65,123.65,CHAFER,100
34,2020-03-16 10:04:00,123.5,NSE,123.7,123.5,123.7,CHAFER,218
35,2020-03-16 10:05:00,123.5,NSE,123.5,123.0,123.2,CHAFER,911
36,2020-03-16 10:06:00,124.2,NSE,124.2,123.1,123.1,CHAFER,775
37,2020-03-16 10:07:00,123.75,NSE,123.75,123.75,123.75,CHAFER,500
38,2020-03-16 10:08:00,124.25,NSE,124.25,124.1,124.1,CHAFER,206
39,2020-03-16 10:09:00,123.8,NSE,124.25,123.8,124.25,CHAFER,119
40,2020-03-16 10:10:00,124.1,NSE,124.1,123.5,123.65,CHAFER,51
41,2020-03-16 10:11:00,124.0,NSE,124.2,123.8,123.8,CHAFER,18
42,2020-03-16 10:12:00,124.15,NSE,124.15,124.05,124.05,CHAFER,14
43,2020-03-16 10:13:00,124.15,NSE,124.15,124.0,124.0,CHAFER,190
44,2020-03-16 10:14:00,124.25,NSE,124.25,124.2,124.2,CHAFER,111
45,2020-03-16 10:15:00,124.05,NSE,124.05,124.05,124.05,CHAFER,103
46,2020-03-16 10:16:00,124.0,NSE,124.25,124.0,124.25,CHAFER,175
47,2020-03-16 10:17:00,124.25,NSE,124.25,124.05,124.05,CHAFER,65
48,2020-03-16 10:18:00,123.95,NSE,124.25,123.95,124.2,CHAFER,310
49,2020-03-16 10:19:00,123.75,NSE,124.1,123.75,124.0,CHAFER,233
50,2020-03-16 10:20:00,123.75,NSE,124.0,123.75,124.0,CHAFER,13
51,2020-03-16 10:21:00,123.0,NSE,123.0,123.0,123.0,CHAFER,796
52,2020-03-16 10:22:00,123.0,NSE,123.3,123.0,123.0,CHAFER,1382
53,2020-03-16 10:23:00,122.9,NSE,123.05,122.9,123.05,CHAFER,1338
54,2020-03-16 10:24:00,123.2,NSE,123.55,122.55,122.55,CHAFER,870
55,2020-03-16 10:25:00,122.75,NSE,123.2,122.75,122.9,CHAFER,1134
56,2020-03-16 10:26:00,123.0,NSE,123.0,123.0,123.0,CHAFER,25
57,2020-03-16 10:27:00,123.0,NSE,123.0,123.0,123.0,CHAFER,103
58,2020-03-16 10:28:00,123.1,NSE,123.1,123.0,123.0,CHAFER,358
59,2020-03-16 10:29:00,122.95,NSE,122.95,122.95,122.95,CHAFER,74
60,2020-03-16 10:30:00,122.65,NSE,122.8,122.35,122.8,CHAFER,464
61,2020-03-16 10:31:00,122.25,NSE,122.7,122.25,122.7,CHAFER,510
62,2020-03-16 10:32:00,122.3,NSE,122.45,122.0,122.3,CHAFER,252
63,2020-03-16 10:33:00,122.35,NSE,122.35,122.0,122.25,CHAFER,405
