,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2024-01-03 11:45:00,385.15,NSE,385.35,385.0,385.05,CHAFER,6535
136,2024-01-03 11:46:00,385.3,NSE,385.5,385.15,385.45,CHAFER,4089
137,2024-01-03 11:47:00,385.15,NSE,385.3,385.15,385.3,CHAFER,2553
138,2024-01-03 11:48:00,385.15,NSE,385.3,385.15,385.15,CHAFER,1401
139,2024-01-03 11:49:00,385.15,NSE,385.3,385.05,385.15,CHAFER,1464
140,2024-01-03 11:50:00,385.15,NSE,385.15,385.1,385.15,CHAFER,2241
141,2024-01-03 11:51:00,385.1,NSE,385.15,385.1,385.15,CHAFER,642
142,2024-01-03 11:52:00,384.55,NSE,385.15,384.5,385.15,CHAFER,14687
143,2024-01-03 11:53:00,384.65,NSE,384.7,384.4,384.55,CHAFER,1220
144,2024-01-03 11:54:00,384.6,NSE,384.7,384.4,384.65,CHAFER,3158
145,2024-01-03 11:55:00,384.65,NSE,384.8,384.45,384.5,CHAFER,820
146,2024-01-03 11:56:00,384.55,NSE,384.65,384.55,384.65,CHAFER,1688
147,2024-01-03 11:57:00,384.8,NSE,384.8,384.55,384.55,CHAFER,628
148,2024-01-03 11:58:00,384.9,NSE,384.9,384.6,384.8,CHAFER,2373
149,2024-01-03 11:59:00,384.6,NSE,384.9,384.6,384.6,CHAFER,507
150,2024-01-03 12:00:00,385.0,NSE,385.0,384.5,384.6,CHAFER,13351
151,2024-01-03 12:01:00,386.0,NSE,386.0,384.85,384.85,CHAFER,75244
152,2024-01-03 12:02:00,385.7,NSE,386.45,385.25,386.3,CHAFER,70031
153,2024-01-03 12:03:00,386.65,NSE,387.0,385.8,385.8,CHAFER,38838
154,2024-01-03 12:04:00,386.7,NSE,387.1,386.6,386.85,CHAFER,46644
155,2024-01-03 12:05:00,385.75,NSE,387.1,385.65,386.7,CHAFER,27671
156,2024-01-03 12:06:00,385.2,NSE,385.65,384.65,385.55,CHAFER,23978
157,2024-01-03 12:07:00,384.5,NSE,385.45,384.5,385.25,CHAFER,7170
158,2024-01-03 12:08:00,384.9,NSE,385.15,384.5,384.5,CHAFER,1973
159,2024-01-03 12:09:00,384.9,NSE,385.5,384.9,384.95,CHAFER,2161
160,2024-01-03 12:10:00,384.8,NSE,384.95,384.75,384.8,CHAFER,2605
161,2024-01-03 12:11:00,384.75,NSE,384.8,384.7,384.75,CHAFER,2634
162,2024-01-03 12:12:00,384.3,NSE,384.75,384.2,384.75,CHAFER,14972
163,2024-01-03 12:13:00,385.3,NSE,385.45,384.5,384.5,CHAFER,20942
164,2024-01-03 12:14:00,385.35,NSE,385.5,385.05,385.3,CHAFER,8836
165,2024-01-03 12:15:00,385.55,NSE,385.85,385.2,385.2,CHAFER,10056
166,2024-01-03 12:16:00,385.3,NSE,385.55,385.3,385.55,CHAFER,1679
167,2024-01-03 12:17:00,385.25,NSE,385.45,385.25,385.3,CHAFER,534
168,2024-01-03 12:18:00,385.4,NSE,385.7,385.25,385.25,CHAFER,8847
169,2024-01-03 12:19:00,385.35,NSE,385.9,385.35,385.4,CHAFER,2517
170,2024-01-03 12:20:00,385.1,NSE,385.35,385.1,385.35,CHAFER,2319
171,2024-01-03 12:21:00,384.7,NSE,385.0,384.65,384.7,CHAFER,5230
172,2024-01-03 12:22:00,384.3,NSE,384.7,384.0,384.7,CHAFER,9911
173,2024-01-03 12:23:00,383.9,NSE,384.3,383.9,384.3,CHAFER,4568
174,2024-01-03 12:24:00,383.4,NSE,384.05,383.15,383.95,CHAFER,7643
175,2024-01-03 12:25:00,383.55,NSE,383.65,382.8,383.1,CHAFER,16434
176,2024-01-03 12:26:00,383.2,NSE,383.55,383.05,383.55,CHAFER,2867
177,2024-01-03 12:27:00,382.9,NSE,383.1,382.35,382.9,CHAFER,20884
178,2024-01-03 12:28:00,382.85,NSE,383.0,382.7,382.9,CHAFER,5693
179,2024-01-03 12:29:00,383.2,NSE,383.25,382.85,383.0,CHAFER,3247
180,2024-01-03 12:30:00,382.95,NSE,383.45,382.85,383.45,CHAFER,7265
181,2024-01-03 12:31:00,382.9,NSE,383.0,382.7,382.95,CHAFER,2749
182,2024-01-03 12:32:00,383.0,NSE,383.25,382.75,382.9,CHAFER,3188
183,2024-01-03 12:33:00,384.0,NSE,384.1,383.05,383.25,CHAFER,5602
184,2024-01-03 12:34:00,383.9,NSE,384.2,383.65,384.15,CHAFER,2994
185,2024-01-03 12:35:00,383.5,NSE,384.2,383.4,383.9,CHAFER,2314
186,2024-01-03 12:36:00,383.9,NSE,384.1,383.5,383.5,CHAFER,1430
187,2024-01-03 12:37:00,383.35,NSE,384.1,383.25,383.9,CHAFER,11078
188,2024-01-03 12:38:00,383.85,NSE,384.2,383.35,383.35,CHAFER,1601
189,2024-01-03 12:39:00,384.1,NSE,384.15,383.85,383.85,CHAFER,2031
190,2024-01-03 12:40:00,383.8,NSE,384.3,383.8,384.1,CHAFER,2544
191,2024-01-03 12:41:00,383.35,NSE,383.9,383.35,383.8,CHAFER,1456
192,2024-01-03 12:42:00,383.95,NSE,383.95,383.35,383.35,CHAFER,2076
193,2024-01-03 12:43:00,383.75,NSE,384.0,383.7,383.95,CHAFER,597
194,2024-01-03 12:44:00,383.8,NSE,384.0,383.75,383.75,CHAFER,1280
195,2024-01-03 12:45:00,383.95,NSE,384.1,383.8,383.8,CHAFER,876
196,2024-01-03 12:46:00,383.95,NSE,384.1,383.95,384.1,CHAFER,547
197,2024-01-03 12:47:00,384.0,NSE,384.1,383.95,383.95,CHAFER,1627
198,2024-01-03 12:48:00,384.35,NSE,384.35,383.95,384.0,CHAFER,4987
199,2024-01-03 12:49:00,384.35,NSE,384.35,384.2,384.35,CHAFER,4450
200,2024-01-03 12:50:00,384.2,NSE,384.35,384.15,384.2,CHAFER,657
201,2024-01-03 12:51:00,384.4,NSE,384.4,384.2,384.2,CHAFER,782
202,2024-01-03 12:52:00,384.35,NSE,384.45,384.35,384.4,CHAFER,2079
203,2024-01-03 12:53:00,384.45,NSE,384.6,384.05,384.35,CHAFER,5948
204,2024-01-03 12:54:00,385.0,NSE,385.0,384.45,384.45,CHAFER,21441
205,2024-01-03 12:55:00,385.1,NSE,385.15,385.0,385.0,CHAFER,2343
206,2024-01-03 12:56:00,384.85,NSE,385.25,384.7,385.1,CHAFER,10060
207,2024-01-03 12:57:00,384.55,NSE,385.1,384.55,384.85,CHAFER,1891
208,2024-01-03 12:58:00,384.65,NSE,384.8,384.55,384.55,CHAFER,1605
209,2024-01-03 12:59:00,384.5,NSE,384.65,384.45,384.65,CHAFER,995
210,2024-01-03 13:00:00,384.8,NSE,384.8,384.45,384.45,CHAFER,1826
211,2024-01-03 13:01:00,384.7,NSE,384.8,384.5,384.8,CHAFER,1402
212,2024-01-03 13:02:00,384.4,NSE,384.7,384.4,384.7,CHAFER,882
213,2024-01-03 13:03:00,384.25,NSE,384.45,384.25,384.4,CHAFER,3494
214,2024-01-03 13:04:00,384.65,NSE,384.65,384.25,384.25,CHAFER,682
215,2024-01-03 13:05:00,384.65,NSE,384.7,384.65,384.65,CHAFER,5513
216,2024-01-03 13:06:00,384.1,NSE,384.7,384.05,384.65,CHAFER,1072
217,2024-01-03 13:07:00,384.25,NSE,384.5,384.1,384.1,CHAFER,2489
218,2024-01-03 13:08:00,384.5,NSE,384.5,384.25,384.25,CHAFER,783
219,2024-01-03 13:09:00,384.3,NSE,384.45,384.3,384.45,CHAFER,447
220,2024-01-03 13:10:00,384.6,NSE,384.85,384.3,384.3,CHAFER,5045
221,2024-01-03 13:11:00,384.8,NSE,384.8,384.6,384.6,CHAFER,794
222,2024-01-03 13:12:00,384.65,NSE,384.8,384.6,384.8,CHAFER,619
223,2024-01-03 13:13:00,384.55,NSE,384.65,384.55,384.55,CHAFER,1496
224,2024-01-03 13:14:00,384.55,NSE,384.8,384.55,384.55,CHAFER,366
225,2024-01-03 13:15:00,384.9,NSE,384.9,384.55,384.55,CHAFER,513
226,2024-01-03 13:16:00,384.55,NSE,384.9,384.4,384.85,CHAFER,3172
227,2024-01-03 13:17:00,384.5,NSE,384.7,384.5,384.55,CHAFER,1373
228,2024-01-03 13:18:00,384.65,NSE,384.9,384.5,384.5,CHAFER,6333
229,2024-01-03 13:19:00,384.6,NSE,384.7,384.6,384.65,CHAFER,1370
230,2024-01-03 13:20:00,384.65,NSE,384.65,384.6,384.6,CHAFER,1180
231,2024-01-03 13:21:00,384.7,NSE,384.95,384.65,384.65,CHAFER,1082
232,2024-01-03 13:22:00,384.85,NSE,384.95,384.7,384.7,CHAFER,336
233,2024-01-03 13:23:00,384.9,NSE,384.95,384.65,384.85,CHAFER,1757
234,2024-01-03 13:24:00,384.7,NSE,384.9,384.7,384.9,CHAFER,1264
235,2024-01-03 13:25:00,384.7,NSE,384.7,384.7,384.7,CHAFER,502
236,2024-01-03 13:26:00,384.7,NSE,384.9,384.7,384.7,CHAFER,471
237,2024-01-03 13:27:00,384.9,NSE,384.95,384.75,384.75,CHAFER,735
238,2024-01-03 13:28:00,384.95,NSE,385.0,384.9,384.9,CHAFER,3812
239,2024-01-03 13:29:00,385.2,NSE,385.2,384.95,384.95,CHAFER,3273
240,2024-01-03 13:30:00,385.25,NSE,385.3,385.2,385.3,CHAFER,4735
241,2024-01-03 13:31:00,384.7,NSE,385.3,384.7,385.25,CHAFER,6096
242,2024-01-03 13:32:00,384.7,NSE,384.85,384.7,384.7,CHAFER,1055
243,2024-01-03 13:33:00,384.05,NSE,384.7,384.0,384.7,CHAFER,1608
244,2024-01-03 13:34:00,384.3,NSE,384.3,384.0,384.05,CHAFER,4136
245,2024-01-03 13:35:00,384.5,NSE,384.65,384.3,384.3,CHAFER,971
246,2024-01-03 13:36:00,384.55,NSE,384.55,384.5,384.5,CHAFER,1343
247,2024-01-03 13:37:00,384.5,NSE,384.55,384.5,384.55,CHAFER,830
248,2024-01-03 13:38:00,384.5,NSE,384.5,384.5,384.5,CHAFER,707
249,2024-01-03 13:39:00,384.95,NSE,384.95,384.5,384.5,CHAFER,4267
250,2024-01-03 13:40:00,385.0,NSE,385.0,384.85,384.85,CHAFER,1311
251,2024-01-03 13:41:00,384.85,NSE,385.0,384.65,384.85,CHAFER,1736
252,2024-01-03 13:42:00,385.1,NSE,385.25,384.6,384.75,CHAFER,2463
253,2024-01-03 13:43:00,384.8,NSE,385.1,384.7,385.1,CHAFER,1267
254,2024-01-03 13:44:00,384.8,NSE,385.1,384.8,384.8,CHAFER,2590
255,2024-01-03 13:45:00,384.8,NSE,385.0,384.8,384.8,CHAFER,699
256,2024-01-03 13:46:00,384.8,NSE,384.85,384.75,384.8,CHAFER,905
257,2024-01-03 13:47:00,384.75,NSE,384.75,384.75,384.75,CHAFER,913
258,2024-01-03 13:48:00,385.0,NSE,385.0,384.75,384.75,CHAFER,1837
259,2024-01-03 13:49:00,384.8,NSE,384.8,384.8,384.8,CHAFER,391
260,2024-01-03 13:50:00,385.0,NSE,385.0,384.85,385.0,CHAFER,1296
261,2024-01-03 13:51:00,384.9,NSE,385.0,384.8,385.0,CHAFER,2035
262,2024-01-03 13:52:00,385.15,NSE,385.15,384.9,384.9,CHAFER,643
263,2024-01-03 13:53:00,385.2,NSE,385.75,384.9,385.3,CHAFER,6353
264,2024-01-03 13:54:00,384.8,NSE,385.4,384.75,385.2,CHAFER,1979
265,2024-01-03 13:55:00,384.9,NSE,385.1,384.8,384.8,CHAFER,3157
266,2024-01-03 13:56:00,385.05,NSE,385.45,384.9,384.9,CHAFER,7730
267,2024-01-03 13:57:00,385.05,NSE,385.3,385.05,385.05,CHAFER,1381
268,2024-01-03 13:58:00,385.2,NSE,385.2,385.0,385.05,CHAFER,860
269,2024-01-03 13:59:00,385.05,NSE,385.15,385.0,385.15,CHAFER,702
270,2024-01-03 14:00:00,385.25,NSE,385.45,385.0,385.1,CHAFER,4850
271,2024-01-03 14:01:00,385.3,NSE,385.3,385.15,385.25,CHAFER,2879
272,2024-01-03 14:02:00,385.95,NSE,385.95,385.1,385.25,CHAFER,27932
273,2024-01-03 14:03:00,385.25,NSE,386.15,385.2,385.9,CHAFER,9535
274,2024-01-03 14:04:00,384.85,NSE,385.25,384.85,385.25,CHAFER,3638
275,2024-01-03 14:05:00,385.3,NSE,385.5,384.85,384.85,CHAFER,3652
276,2024-01-03 14:06:00,385.15,NSE,385.5,385.15,385.3,CHAFER,3235
277,2024-01-03 14:07:00,385.15,NSE,385.3,384.95,385.15,CHAFER,1740
278,2024-01-03 14:08:00,385.25,NSE,385.5,385.15,385.15,CHAFER,2689
279,2024-01-03 14:09:00,385.0,NSE,385.35,384.95,385.05,CHAFER,2533
280,2024-01-03 14:10:00,385.0,NSE,385.25,384.95,385.0,CHAFER,1846
281,2024-01-03 14:11:00,385.45,NSE,386.0,385.0,385.0,CHAFER,11452
282,2024-01-03 14:12:00,385.3,NSE,385.6,385.25,385.45,CHAFER,2161
283,2024-01-03 14:13:00,385.1,NSE,385.5,385.1,385.25,CHAFER,4053
284,2024-01-03 14:14:00,385.0,NSE,385.3,385.0,385.15,CHAFER,1925
285,2024-01-03 14:15:00,384.5,NSE,384.9,384.4,384.9,CHAFER,2975
286,2024-01-03 14:16:00,384.2,NSE,384.5,384.15,384.5,CHAFER,5374
287,2024-01-03 14:17:00,384.15,NSE,384.45,384.15,384.2,CHAFER,3605
288,2024-01-03 14:18:00,384.05,NSE,384.4,384.05,384.1,CHAFER,2032
289,2024-01-03 14:19:00,383.25,NSE,384.05,383.15,384.05,CHAFER,15313
290,2024-01-03 14:20:00,383.4,NSE,383.5,383.25,383.25,CHAFER,1816
291,2024-01-03 14:21:00,383.5,NSE,383.5,383.4,383.4,CHAFER,1748
292,2024-01-03 14:22:00,384.15,NSE,384.8,383.5,383.5,CHAFER,36170
293,2024-01-03 14:23:00,384.25,NSE,384.4,384.15,384.4,CHAFER,625
294,2024-01-03 14:24:00,384.7,NSE,384.8,384.25,384.25,CHAFER,5231
295,2024-01-03 14:25:00,384.65,NSE,384.65,384.4,384.4,CHAFER,937
296,2024-01-03 14:26:00,385.15,NSE,385.2,384.65,384.65,CHAFER,14365
297,2024-01-03 14:27:00,384.95,NSE,385.35,384.95,385.15,CHAFER,4205
298,2024-01-03 14:28:00,385.35,NSE,385.65,384.95,384.95,CHAFER,5950
299,2024-01-03 14:29:00,385.75,NSE,386.15,385.25,385.35,CHAFER,16959
300,2024-01-03 14:30:00,387.35,NSE,387.5,385.75,385.75,CHAFER,40314
301,2024-01-03 14:31:00,386.0,NSE,388.0,386.0,387.0,CHAFER,136498
302,2024-01-03 14:32:00,385.5,NSE,386.15,384.95,385.8,CHAFER,28828
303,2024-01-03 14:33:00,386.1,NSE,386.2,385.15,385.15,CHAFER,12530
304,2024-01-03 14:34:00,386.2,NSE,386.45,385.75,386.1,CHAFER,9554
305,2024-01-03 14:35:00,385.85,NSE,386.5,385.85,386.3,CHAFER,18127
306,2024-01-03 14:36:00,385.8,NSE,385.9,385.55,385.85,CHAFER,18499
307,2024-01-03 14:37:00,385.05,NSE,385.8,385.05,385.75,CHAFER,19998
308,2024-01-03 14:38:00,386.25,NSE,386.4,385.05,385.05,CHAFER,33872
309,2024-01-03 14:39:00,386.3,NSE,386.5,386.25,386.25,CHAFER,13064
310,2024-01-03 14:40:00,386.2,NSE,386.85,386.05,386.3,CHAFER,14531
311,2024-01-03 14:41:00,386.1,NSE,386.25,386.05,386.2,CHAFER,2141
312,2024-01-03 14:42:00,386.3,NSE,386.35,386.1,386.1,CHAFER,4358
313,2024-01-03 14:43:00,386.1,NSE,386.35,386.1,386.3,CHAFER,9277
314,2024-01-03 14:44:00,385.75,NSE,386.1,385.75,386.1,CHAFER,4884
315,2024-01-03 14:45:00,385.75,NSE,385.75,385.7,385.7,CHAFER,2461
316,2024-01-03 14:46:00,386.2,NSE,386.3,385.75,385.75,CHAFER,7041
