,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,153.0,NSE,153.0,152.85,152.9,CHAFER,1152
1,2020-07-09 09:31:00,152.5,NSE,153.0,152.5,152.8,CHAFER,3045
2,2020-07-09 09:32:00,152.55,NSE,152.65,152.55,152.6,CHAFER,655
3,2020-07-09 09:33:00,152.6,NSE,152.6,152.55,152.55,CHAFER,179
4,2020-07-09 09:34:00,152.65,NSE,152.7,152.65,152.7,CHAFER,224
5,2020-07-09 09:35:00,152.6,NSE,152.75,152.6,152.75,CHAFER,2337
6,2020-07-09 09:36:00,152.6,NSE,152.75,152.6,152.7,CHAFER,1636
7,2020-07-09 09:37:00,153.5,NSE,153.5,152.85,152.85,CHAFER,5617
8,2020-07-09 09:38:00,153.25,NSE,153.5,153.25,153.5,CHAFER,1195
9,2020-07-09 09:39:00,153.1,NSE,153.3,153.05,153.2,CHAFER,571
10,2020-07-09 09:40:00,153.4,NSE,153.5,153.3,153.3,CHAFER,1702
11,2020-07-09 09:41:00,153.45,NSE,153.6,153.4,153.55,CHAFER,1303
12,2020-07-09 09:42:00,153.7,NSE,153.7,153.45,153.7,CHAFER,1355
13,2020-07-09 09:43:00,154.0,NSE,154.0,153.7,153.75,CHAFER,4589
14,2020-07-09 09:44:00,154.1,NSE,154.25,154.05,154.05,CHAFER,853
15,2020-07-09 09:45:00,153.4,NSE,154.05,153.4,154.05,CHAFER,4356
16,2020-07-09 09:46:00,153.35,NSE,153.35,153.3,153.3,CHAFER,3471
17,2020-07-09 09:47:00,153.5,NSE,153.7,153.5,153.65,CHAFER,357
18,2020-07-09 09:48:00,153.5,NSE,153.7,153.5,153.7,CHAFER,1065
19,2020-07-09 09:49:00,153.65,NSE,153.65,153.5,153.5,CHAFER,206
20,2020-07-09 09:50:00,153.85,NSE,153.85,153.5,153.5,CHAFER,2100
21,2020-07-09 09:51:00,153.3,NSE,153.8,153.3,153.55,CHAFER,1694
22,2020-07-09 09:53:00,153.6,NSE,153.6,153.6,153.6,CHAFER,597
23,2020-07-09 09:54:00,153.6,NSE,153.7,153.6,153.6,CHAFER,737
24,2020-07-09 09:55:00,153.8,NSE,153.8,153.6,153.6,CHAFER,301
25,2020-07-09 09:56:00,153.75,NSE,153.75,153.6,153.6,CHAFER,538
26,2020-07-09 09:57:00,153.7,NSE,153.7,153.65,153.7,CHAFER,265
27,2020-07-09 09:58:00,153.6,NSE,153.65,153.6,153.65,CHAFER,582
28,2020-07-09 09:59:00,153.65,NSE,153.7,153.6,153.6,CHAFER,1262
29,2020-07-09 10:00:00,153.8,NSE,153.8,153.65,153.7,CHAFER,793
30,2020-07-09 10:01:00,153.8,NSE,153.8,153.3,153.6,CHAFER,3520
31,2020-07-09 10:02:00,153.75,NSE,153.75,153.75,153.75,CHAFER,130
32,2020-07-09 10:03:00,153.9,NSE,153.9,153.45,153.45,CHAFER,830
33,2020-07-09 10:04:00,154.0,NSE,154.0,153.85,153.85,CHAFER,530
34,2020-07-09 10:05:00,153.8,NSE,153.85,153.8,153.85,CHAFER,602
35,2020-07-09 10:06:00,153.65,NSE,153.85,153.65,153.85,CHAFER,331
36,2020-07-09 10:07:00,153.7,NSE,153.7,153.65,153.65,CHAFER,75
37,2020-07-09 10:08:00,153.55,NSE,153.75,153.5,153.75,CHAFER,1400
38,2020-07-09 10:09:00,153.5,NSE,153.65,153.5,153.55,CHAFER,480
39,2020-07-09 10:10:00,153.2,NSE,153.4,153.2,153.25,CHAFER,302
40,2020-07-09 10:11:00,153.25,NSE,153.4,153.15,153.15,CHAFER,795
41,2020-07-09 10:12:00,153.4,NSE,153.4,153.4,153.4,CHAFER,312
42,2020-07-09 10:13:00,153.4,NSE,153.4,153.3,153.4,CHAFER,396
43,2020-07-09 10:14:00,153.2,NSE,153.2,153.2,153.2,CHAFER,250
44,2020-07-09 10:15:00,153.4,NSE,153.4,153.25,153.25,CHAFER,514
45,2020-07-09 10:16:00,153.4,NSE,153.4,153.35,153.4,CHAFER,116
46,2020-07-09 10:17:00,153.25,NSE,153.35,153.25,153.35,CHAFER,2608
47,2020-07-09 10:18:00,153.35,NSE,153.35,153.25,153.35,CHAFER,52
48,2020-07-09 10:19:00,153.35,NSE,153.35,153.25,153.25,CHAFER,280
49,2020-07-09 10:20:00,153.25,NSE,153.35,153.25,153.25,CHAFER,215
50,2020-07-09 10:21:00,153.1,NSE,153.1,153.0,153.1,CHAFER,1534
51,2020-07-09 10:22:00,153.0,NSE,153.0,153.0,153.0,CHAFER,61
52,2020-07-09 10:23:00,152.9,NSE,153.1,152.9,153.1,CHAFER,2844
53,2020-07-09 10:24:00,152.7,NSE,152.85,152.7,152.85,CHAFER,62
54,2020-07-09 10:25:00,152.75,NSE,152.95,152.65,152.65,CHAFER,1151
55,2020-07-09 10:26:00,153.0,NSE,153.0,152.75,152.8,CHAFER,1399
56,2020-07-09 10:27:00,153.1,NSE,153.1,152.9,153.05,CHAFER,206
57,2020-07-09 10:28:00,153.3,NSE,153.3,153.15,153.15,CHAFER,987
58,2020-07-09 10:29:00,153.5,NSE,153.5,153.3,153.3,CHAFER,1877
59,2020-07-09 10:30:00,153.45,NSE,153.5,153.45,153.5,CHAFER,66
60,2020-07-09 10:31:00,153.65,NSE,153.65,153.45,153.45,CHAFER,1670
61,2020-07-09 10:32:00,153.35,NSE,153.6,153.35,153.6,CHAFER,130
62,2020-07-09 10:33:00,153.3,NSE,153.45,153.3,153.4,CHAFER,572
63,2020-07-09 10:34:00,153.0,NSE,153.3,153.0,153.3,CHAFER,604
64,2020-07-09 10:35:00,153.2,NSE,153.2,153.2,153.2,CHAFER,6
65,2020-07-09 10:36:00,153.05,NSE,153.2,153.05,153.2,CHAFER,14
66,2020-07-09 10:37:00,153.0,NSE,153.15,153.0,153.05,CHAFER,81
67,2020-07-09 10:39:00,153.0,NSE,153.0,153.0,153.0,CHAFER,40
68,2020-07-09 10:40:00,152.9,NSE,153.0,152.9,153.0,CHAFER,2868
69,2020-07-09 10:41:00,152.9,NSE,152.9,152.75,152.9,CHAFER,737
70,2020-07-09 10:42:00,152.8,NSE,152.9,152.75,152.9,CHAFER,165
71,2020-07-09 10:43:00,152.8,NSE,152.9,152.8,152.8,CHAFER,380
72,2020-07-09 10:44:00,152.9,NSE,152.9,152.8,152.9,CHAFER,607
73,2020-07-09 10:45:00,152.8,NSE,152.9,152.8,152.9,CHAFER,893
74,2020-07-09 10:46:00,152.6,NSE,152.75,152.6,152.75,CHAFER,965
75,2020-07-09 10:47:00,152.75,NSE,152.75,152.65,152.65,CHAFER,300
76,2020-07-09 10:48:00,152.65,NSE,152.65,152.5,152.6,CHAFER,4285
77,2020-07-09 10:49:00,152.8,NSE,152.8,152.25,152.5,CHAFER,11730
78,2020-07-09 10:50:00,152.6,NSE,152.6,152.6,152.6,CHAFER,20
79,2020-07-09 10:51:00,152.75,NSE,152.9,152.75,152.9,CHAFER,548
80,2020-07-09 10:52:00,153.2,NSE,153.35,152.7,152.9,CHAFER,2170
81,2020-07-09 10:53:00,153.05,NSE,153.05,153.05,153.05,CHAFER,131
82,2020-07-09 10:54:00,153.05,NSE,153.1,153.05,153.1,CHAFER,255
83,2020-07-09 10:55:00,152.95,NSE,153.0,152.95,153.0,CHAFER,5
84,2020-07-09 10:56:00,152.9,NSE,152.9,152.9,152.9,CHAFER,108
85,2020-07-09 10:57:00,152.9,NSE,152.95,152.9,152.95,CHAFER,30
86,2020-07-09 10:58:00,152.7,NSE,152.9,152.7,152.9,CHAFER,436
87,2020-07-09 11:00:00,152.9,NSE,152.9,152.9,152.9,CHAFER,1
88,2020-07-09 11:01:00,152.9,NSE,152.9,152.5,152.7,CHAFER,3125
89,2020-07-09 11:02:00,152.95,NSE,152.95,152.85,152.85,CHAFER,29
90,2020-07-09 11:03:00,152.95,NSE,153.0,152.95,153.0,CHAFER,620
