,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,104.95,NSE,105.65,104.95,105.6,CHAFER,3085
1,2020-03-30 09:31:00,105.0,NSE,105.0,104.7,104.7,CHAFER,529
2,2020-03-30 09:32:00,105.2,NSE,105.25,104.8,104.8,CHAFER,8140
3,2020-03-30 09:33:00,105.6,NSE,105.6,105.25,105.25,CHAFER,3267
4,2020-03-30 09:34:00,105.65,NSE,105.65,105.65,105.65,CHAFER,1241
5,2020-03-30 09:35:00,105.65,NSE,105.65,105.65,105.65,CHAFER,1300
6,2020-03-30 09:36:00,104.85,NSE,105.8,104.85,105.8,CHAFER,1237
7,2020-03-30 09:37:00,104.9,NSE,104.95,104.9,104.9,CHAFER,724
8,2020-03-30 09:38:00,104.95,NSE,104.95,104.95,104.95,CHAFER,1825
9,2020-03-30 09:39:00,104.95,NSE,104.95,104.95,104.95,CHAFER,302
10,2020-03-30 09:40:00,105.0,NSE,105.0,104.95,104.95,CHAFER,4683
11,2020-03-30 09:41:00,105.15,NSE,105.15,105.0,105.0,CHAFER,97
12,2020-03-30 09:42:00,105.0,NSE,105.25,105.0,105.25,CHAFER,900
13,2020-03-30 09:43:00,105.0,NSE,105.0,104.8,104.95,CHAFER,1083
14,2020-03-30 09:44:00,104.95,NSE,105.0,104.8,105.0,CHAFER,551
15,2020-03-30 09:45:00,104.95,NSE,104.95,104.8,104.95,CHAFER,1993
16,2020-03-30 09:46:00,104.8,NSE,104.8,104.8,104.8,CHAFER,149
17,2020-03-30 09:47:00,104.25,NSE,104.85,104.15,104.8,CHAFER,732
18,2020-03-30 09:48:00,104.5,NSE,104.7,104.3,104.3,CHAFER,7
19,2020-03-30 09:49:00,104.5,NSE,104.5,104.5,104.5,CHAFER,266
20,2020-03-30 09:50:00,104.5,NSE,104.5,104.5,104.5,CHAFER,111
21,2020-03-30 09:51:00,104.25,NSE,104.7,104.25,104.7,CHAFER,643
22,2020-03-30 09:52:00,104.05,NSE,104.3,104.0,104.3,CHAFER,533
23,2020-03-30 09:53:00,104.5,NSE,104.5,104.15,104.4,CHAFER,258
24,2020-03-30 09:54:00,104.55,NSE,104.8,104.45,104.8,CHAFER,341
25,2020-03-30 09:55:00,104.6,NSE,104.85,104.55,104.85,CHAFER,474
26,2020-03-30 09:56:00,104.55,NSE,104.9,104.55,104.6,CHAFER,200
27,2020-03-30 09:57:00,104.75,NSE,104.85,104.75,104.75,CHAFER,21
28,2020-03-30 09:58:00,104.7,NSE,104.9,104.7,104.9,CHAFER,555
29,2020-03-30 09:59:00,104.7,NSE,104.9,104.7,104.9,CHAFER,13
30,2020-03-30 10:00:00,104.45,NSE,104.7,104.3,104.7,CHAFER,2435
31,2020-03-30 10:01:00,104.5,NSE,104.5,104.45,104.45,CHAFER,62
32,2020-03-30 10:02:00,104.5,NSE,104.7,104.5,104.5,CHAFER,230
33,2020-03-30 10:03:00,104.5,NSE,104.5,104.5,104.5,CHAFER,3
34,2020-03-30 10:04:00,104.9,NSE,104.95,104.55,104.7,CHAFER,493
35,2020-03-30 10:05:00,104.6,NSE,104.9,104.55,104.9,CHAFER,512
36,2020-03-30 10:06:00,104.7,NSE,104.7,104.6,104.6,CHAFER,125
37,2020-03-30 10:07:00,104.35,NSE,104.4,104.3,104.4,CHAFER,726
38,2020-03-30 10:08:00,104.3,NSE,104.5,104.3,104.5,CHAFER,115
39,2020-03-30 10:09:00,104.35,NSE,104.8,104.3,104.35,CHAFER,495
