,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,304.65,NSE,304.75,304.5,304.6,CHAFER,2715
1,2022-11-28 09:31:00,304.65,NSE,304.65,304.5,304.65,CHAFER,2927
2,2022-11-28 09:32:00,304.85,NSE,304.85,304.55,304.55,CHAFER,2504
3,2022-11-28 09:33:00,304.55,NSE,304.75,304.5,304.75,CHAFER,2505
4,2022-11-28 09:34:00,304.6,NSE,304.7,304.5,304.55,CHAFER,2866
5,2022-11-28 09:35:00,304.55,NSE,304.6,304.5,304.55,CHAFER,2410
6,2022-11-28 09:36:00,304.6,NSE,304.6,304.4,304.4,CHAFER,3218
7,2022-11-28 09:37:00,304.55,NSE,304.65,304.55,304.6,CHAFER,1756
8,2022-11-28 09:38:00,304.8,NSE,305.0,304.55,304.55,CHAFER,5583
9,2022-11-28 09:39:00,304.65,NSE,304.85,304.6,304.8,CHAFER,4874
10,2022-11-28 09:40:00,304.6,NSE,304.65,304.6,304.65,CHAFER,1031
11,2022-11-28 09:41:00,304.75,NSE,304.75,304.45,304.65,CHAFER,4795
12,2022-11-28 09:42:00,304.7,NSE,304.8,304.7,304.7,CHAFER,1078
13,2022-11-28 09:43:00,304.6,NSE,304.7,304.5,304.7,CHAFER,3212
14,2022-11-28 09:44:00,304.3,NSE,304.5,304.2,304.5,CHAFER,4063
15,2022-11-28 09:45:00,304.65,NSE,304.85,304.2,304.4,CHAFER,12066
16,2022-11-28 09:46:00,304.85,NSE,304.85,304.65,304.7,CHAFER,2078
17,2022-11-28 09:47:00,305.05,NSE,305.15,304.75,304.85,CHAFER,9933
18,2022-11-28 09:48:00,305.25,NSE,305.3,305.05,305.05,CHAFER,3724
19,2022-11-28 09:49:00,305.0,NSE,305.25,305.0,305.15,CHAFER,4057
20,2022-11-28 09:50:00,304.65,NSE,305.0,304.65,305.0,CHAFER,3367
21,2022-11-28 09:51:00,304.9,NSE,304.9,304.7,304.9,CHAFER,1373
22,2022-11-28 09:52:00,304.85,NSE,304.9,304.7,304.75,CHAFER,1368
23,2022-11-28 09:53:00,304.45,NSE,304.85,304.45,304.65,CHAFER,2217
24,2022-11-28 09:54:00,304.0,NSE,304.4,304.0,304.4,CHAFER,5253
25,2022-11-28 09:55:00,303.9,NSE,304.0,303.8,304.0,CHAFER,8702
26,2022-11-28 09:56:00,304.35,NSE,304.9,303.8,303.85,CHAFER,7729
27,2022-11-28 09:57:00,304.4,NSE,304.55,304.3,304.3,CHAFER,3624
28,2022-11-28 09:58:00,304.25,NSE,304.45,304.15,304.35,CHAFER,1422
29,2022-11-28 09:59:00,303.8,NSE,304.25,303.7,304.2,CHAFER,4168
30,2022-11-28 10:00:00,303.85,NSE,303.9,303.5,303.9,CHAFER,6953
31,2022-11-28 10:01:00,304.2,NSE,304.4,303.9,304.0,CHAFER,1873
32,2022-11-28 10:02:00,304.35,NSE,304.4,304.2,304.3,CHAFER,1686
33,2022-11-28 10:03:00,304.3,NSE,304.3,304.15,304.25,CHAFER,1996
34,2022-11-28 10:04:00,304.2,NSE,304.4,304.2,304.3,CHAFER,1659
35,2022-11-28 10:05:00,304.15,NSE,304.35,304.15,304.25,CHAFER,288
36,2022-11-28 10:06:00,304.15,NSE,304.25,304.0,304.15,CHAFER,1498
37,2022-11-28 10:07:00,304.2,NSE,304.2,304.05,304.05,CHAFER,1686
38,2022-11-28 10:08:00,304.45,NSE,304.45,304.2,304.2,CHAFER,1847
39,2022-11-28 10:09:00,304.6,NSE,304.6,304.4,304.4,CHAFER,1362
40,2022-11-28 10:10:00,304.55,NSE,305.35,304.05,304.6,CHAFER,29768
41,2022-11-28 10:11:00,304.4,NSE,305.35,304.25,304.4,CHAFER,15080
42,2022-11-28 10:12:00,304.3,NSE,304.6,304.2,304.4,CHAFER,5536
43,2022-11-28 10:13:00,304.3,NSE,304.35,304.25,304.3,CHAFER,1749
44,2022-11-28 10:14:00,304.3,NSE,304.35,304.2,304.35,CHAFER,3038
