,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,138.05,NSE,138.4,138.0,138.4,CHAFER,3865
1,2020-05-26 09:31:00,137.7,NSE,138.1,137.65,138.1,CHAFER,2254
2,2020-05-26 09:32:00,137.15,NSE,137.45,137.1,137.25,CHAFER,7403
3,2020-05-26 09:33:00,137.25,NSE,137.45,137.2,137.35,CHAFER,2515
4,2020-05-26 09:34:00,137.2,NSE,137.35,137.2,137.2,CHAFER,384
5,2020-05-26 09:35:00,137.4,NSE,137.45,137.25,137.25,CHAFER,2730
6,2020-05-26 09:36:00,136.55,NSE,137.45,136.55,137.45,CHAFER,9623
7,2020-05-26 09:37:00,136.95,NSE,136.95,136.55,136.65,CHAFER,2925
8,2020-05-26 09:38:00,136.75,NSE,136.8,136.5,136.8,CHAFER,2571
9,2020-05-26 09:39:00,136.8,NSE,136.8,136.6,136.75,CHAFER,2040
10,2020-05-26 09:40:00,136.7,NSE,136.8,136.0,136.7,CHAFER,8209
11,2020-05-26 09:41:00,136.8,NSE,136.95,136.4,136.4,CHAFER,2173
12,2020-05-26 09:42:00,136.6,NSE,136.6,136.3,136.4,CHAFER,1734
13,2020-05-26 09:43:00,136.5,NSE,136.5,136.3,136.5,CHAFER,6611
14,2020-05-26 09:44:00,136.5,NSE,136.5,136.3,136.5,CHAFER,1072
15,2020-05-26 09:45:00,136.5,NSE,136.5,136.4,136.5,CHAFER,3105
16,2020-05-26 09:46:00,136.6,NSE,136.6,136.4,136.4,CHAFER,1108
17,2020-05-26 09:47:00,136.9,NSE,136.9,136.55,136.85,CHAFER,347
18,2020-05-26 09:48:00,137.25,NSE,137.25,136.9,136.9,CHAFER,1077
19,2020-05-26 09:49:00,137.05,NSE,137.25,137.05,137.25,CHAFER,1135
20,2020-05-26 09:50:00,137.1,NSE,137.25,137.05,137.25,CHAFER,2228
21,2020-05-26 09:51:00,137.25,NSE,137.25,137.1,137.1,CHAFER,3368
22,2020-05-26 09:52:00,137.25,NSE,137.25,137.25,137.25,CHAFER,3905
23,2020-05-26 09:53:00,137.65,NSE,137.7,137.15,137.25,CHAFER,2411
24,2020-05-26 09:54:00,137.6,NSE,137.6,137.1,137.6,CHAFER,657
25,2020-05-26 09:55:00,137.55,NSE,137.55,137.45,137.45,CHAFER,334
26,2020-05-26 09:56:00,137.45,NSE,137.55,137.2,137.55,CHAFER,472
27,2020-05-26 09:57:00,137.6,NSE,137.6,137.5,137.5,CHAFER,514
28,2020-05-26 09:58:00,137.5,NSE,137.6,137.25,137.6,CHAFER,426
29,2020-05-26 09:59:00,137.45,NSE,137.55,137.3,137.5,CHAFER,1053
30,2020-05-26 10:00:00,137.5,NSE,137.55,137.5,137.5,CHAFER,666
31,2020-05-26 10:01:00,137.5,NSE,137.5,137.3,137.5,CHAFER,332
32,2020-05-26 10:02:00,137.45,NSE,137.5,137.3,137.5,CHAFER,345
33,2020-05-26 10:03:00,137.45,NSE,137.45,137.3,137.3,CHAFER,312
34,2020-05-26 10:04:00,137.3,NSE,137.45,137.3,137.45,CHAFER,367
35,2020-05-26 10:05:00,137.4,NSE,137.45,137.3,137.4,CHAFER,263
36,2020-05-26 10:06:00,137.25,NSE,137.4,137.25,137.4,CHAFER,787
37,2020-05-26 10:07:00,137.4,NSE,137.4,137.2,137.25,CHAFER,390
38,2020-05-26 10:08:00,137.15,NSE,137.15,137.15,137.15,CHAFER,99
39,2020-05-26 10:09:00,137.2,NSE,137.35,137.15,137.15,CHAFER,201
40,2020-05-26 10:10:00,137.35,NSE,137.35,137.35,137.35,CHAFER,257
41,2020-05-26 10:11:00,137.15,NSE,137.45,137.15,137.35,CHAFER,600
42,2020-05-26 10:12:00,137.0,NSE,137.15,137.0,137.15,CHAFER,550
43,2020-05-26 10:13:00,136.8,NSE,137.1,136.8,137.0,CHAFER,2120
44,2020-05-26 10:14:00,136.65,NSE,136.8,136.65,136.8,CHAFER,871
45,2020-05-26 10:15:00,136.95,NSE,136.95,136.7,136.8,CHAFER,1426
46,2020-05-26 10:16:00,136.9,NSE,136.9,136.9,136.9,CHAFER,862
47,2020-05-26 10:17:00,136.85,NSE,137.1,136.75,136.95,CHAFER,1176
48,2020-05-26 10:18:00,136.95,NSE,137.1,136.85,136.85,CHAFER,261
49,2020-05-26 10:19:00,136.75,NSE,136.9,136.75,136.8,CHAFER,2038
50,2020-05-26 10:20:00,136.9,NSE,136.9,136.6,136.6,CHAFER,2137
51,2020-05-26 10:21:00,136.85,NSE,137.15,136.8,136.9,CHAFER,560
52,2020-05-26 10:22:00,136.95,NSE,137.15,136.95,137.15,CHAFER,256
53,2020-05-26 10:23:00,137.0,NSE,137.1,136.95,136.95,CHAFER,328
54,2020-05-26 10:24:00,137.0,NSE,137.0,136.85,136.85,CHAFER,747
55,2020-05-26 10:25:00,137.0,NSE,137.1,137.0,137.1,CHAFER,2323
56,2020-05-26 10:26:00,136.9,NSE,136.95,136.8,136.95,CHAFER,250
57,2020-05-26 10:27:00,136.75,NSE,136.75,136.75,136.75,CHAFER,98
58,2020-05-26 10:28:00,136.9,NSE,136.9,136.9,136.9,CHAFER,110
59,2020-05-26 10:29:00,137.0,NSE,137.0,136.9,136.9,CHAFER,491
60,2020-05-26 10:30:00,137.0,NSE,137.1,137.0,137.0,CHAFER,1930
61,2020-05-26 10:31:00,136.9,NSE,137.0,136.9,137.0,CHAFER,300
62,2020-05-26 10:32:00,136.9,NSE,137.05,136.85,136.85,CHAFER,201
63,2020-05-26 10:33:00,137.0,NSE,137.0,137.0,137.0,CHAFER,1
