,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,277.6,NSE,277.95,277.6,277.95,CHAFER,2872
1,2023-04-11 09:31:00,277.85,NSE,277.85,277.55,277.6,CHAFER,935
2,2023-04-11 09:32:00,277.85,NSE,277.85,277.6,277.85,CHAFER,2946
3,2023-04-11 09:33:00,277.55,NSE,277.85,277.55,277.85,CHAFER,8601
4,2023-04-11 09:34:00,277.4,NSE,277.75,277.35,277.4,CHAFER,8852
5,2023-04-11 09:35:00,277.7,NSE,277.7,277.4,277.4,CHAFER,1206
6,2023-04-11 09:36:00,277.6,NSE,277.7,277.4,277.55,CHAFER,2185
7,2023-04-11 09:37:00,277.6,NSE,277.8,277.5,277.6,CHAFER,1140
8,2023-04-11 09:38:00,277.6,NSE,277.95,277.6,277.85,CHAFER,2491
9,2023-04-11 09:39:00,277.5,NSE,277.85,277.5,277.8,CHAFER,1061
10,2023-04-11 09:40:00,277.8,NSE,277.8,277.5,277.5,CHAFER,905
11,2023-04-11 09:41:00,277.6,NSE,277.8,277.35,277.8,CHAFER,4295
12,2023-04-11 09:42:00,277.45,NSE,277.6,277.25,277.6,CHAFER,1034
13,2023-04-11 09:43:00,277.5,NSE,277.6,277.25,277.5,CHAFER,1054
14,2023-04-11 09:44:00,277.35,NSE,277.5,277.2,277.25,CHAFER,3562
15,2023-04-11 09:45:00,277.5,NSE,277.5,277.25,277.35,CHAFER,963
16,2023-04-11 09:46:00,277.3,NSE,277.5,277.3,277.5,CHAFER,287
17,2023-04-11 09:47:00,277.25,NSE,277.5,277.25,277.25,CHAFER,2401
18,2023-04-11 09:48:00,277.3,NSE,277.35,277.2,277.25,CHAFER,771
19,2023-04-11 09:49:00,277.3,NSE,277.3,277.2,277.3,CHAFER,202
20,2023-04-11 09:50:00,277.45,NSE,277.45,277.3,277.3,CHAFER,287
21,2023-04-11 09:51:00,277.5,NSE,277.65,277.3,277.45,CHAFER,15312
22,2023-04-11 09:52:00,278.25,NSE,278.25,277.5,277.5,CHAFER,3047
23,2023-04-11 09:53:00,278.05,NSE,278.25,278.05,278.25,CHAFER,586
24,2023-04-11 09:54:00,278.2,NSE,278.2,278.0,278.05,CHAFER,3160
25,2023-04-11 09:55:00,278.25,NSE,278.25,278.1,278.2,CHAFER,1246
26,2023-04-11 09:56:00,278.25,NSE,278.25,278.1,278.25,CHAFER,1800
27,2023-04-11 09:57:00,278.55,NSE,278.75,278.2,278.25,CHAFER,3597
28,2023-04-11 09:58:00,278.5,NSE,278.65,278.5,278.55,CHAFER,3173
29,2023-04-11 09:59:00,278.2,NSE,278.65,278.0,278.65,CHAFER,12248
30,2023-04-11 10:00:00,277.9,NSE,278.2,277.9,278.2,CHAFER,888
31,2023-04-11 10:01:00,277.75,NSE,277.9,277.5,277.9,CHAFER,2237
32,2023-04-11 10:02:00,277.45,NSE,277.8,277.25,277.75,CHAFER,10084
33,2023-04-11 10:03:00,277.7,NSE,277.7,277.45,277.45,CHAFER,1463
34,2023-04-11 10:04:00,277.65,NSE,277.85,277.65,277.65,CHAFER,935
35,2023-04-11 10:05:00,277.9,NSE,277.9,277.7,277.7,CHAFER,138
36,2023-04-11 10:06:00,277.65,NSE,277.9,277.65,277.9,CHAFER,474
37,2023-04-11 10:07:00,277.6,NSE,277.8,277.6,277.8,CHAFER,283
38,2023-04-11 10:08:00,277.8,NSE,277.8,277.6,277.6,CHAFER,844
39,2023-04-11 10:09:00,277.65,NSE,277.8,277.65,277.8,CHAFER,58
40,2023-04-11 10:10:00,277.7,NSE,277.7,277.45,277.7,CHAFER,654
41,2023-04-11 10:11:00,277.6,NSE,277.7,277.5,277.7,CHAFER,102
42,2023-04-11 10:12:00,277.7,NSE,277.7,277.6,277.6,CHAFER,252
43,2023-04-11 10:13:00,277.7,NSE,277.8,277.65,277.7,CHAFER,419
44,2023-04-11 10:14:00,277.5,NSE,277.8,277.5,277.8,CHAFER,1132
45,2023-04-11 10:15:00,277.7,NSE,277.75,277.5,277.5,CHAFER,620
46,2023-04-11 10:16:00,277.5,NSE,277.7,277.5,277.7,CHAFER,775
47,2023-04-11 10:17:00,277.7,NSE,277.7,277.5,277.5,CHAFER,626
48,2023-04-11 10:18:00,277.75,NSE,277.75,277.5,277.7,CHAFER,1687
49,2023-04-11 10:19:00,277.75,NSE,277.75,277.75,277.75,CHAFER,272
50,2023-04-11 10:20:00,277.7,NSE,277.75,277.4,277.65,CHAFER,6175
51,2023-04-11 10:21:00,277.7,NSE,277.85,277.7,277.8,CHAFER,926
52,2023-04-11 10:22:00,277.7,NSE,277.7,277.7,277.7,CHAFER,5
53,2023-04-11 10:23:00,277.55,NSE,277.7,277.55,277.7,CHAFER,59
54,2023-04-11 10:24:00,277.75,NSE,277.75,277.55,277.55,CHAFER,1667
55,2023-04-11 10:25:00,277.7,NSE,277.75,277.7,277.75,CHAFER,40
56,2023-04-11 10:26:00,277.65,NSE,277.8,277.65,277.7,CHAFER,448
57,2023-04-11 10:27:00,277.8,NSE,277.8,277.6,277.65,CHAFER,513
58,2023-04-11 10:28:00,277.8,NSE,277.8,277.6,277.8,CHAFER,324
59,2023-04-11 10:29:00,277.9,NSE,277.9,277.65,277.8,CHAFER,1062
60,2023-04-11 10:30:00,277.5,NSE,277.85,277.5,277.85,CHAFER,665
