,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,280.6,NSE,280.65,280.35,280.35,CHAFER,317
1,2023-02-24 09:31:00,280.15,NSE,280.8,280.15,280.8,CHAFER,4328
2,2023-02-24 09:32:00,280.0,NSE,280.35,280.0,280.15,CHAFER,1855
3,2023-02-24 09:33:00,279.95,NSE,280.15,279.95,280.0,CHAFER,1421
4,2023-02-24 09:34:00,280.0,NSE,280.0,279.8,279.95,CHAFER,670
5,2023-02-24 09:35:00,279.7,NSE,280.0,279.5,280.0,CHAFER,1353
6,2023-02-24 09:36:00,279.9,NSE,279.9,279.65,279.65,CHAFER,877
7,2023-02-24 09:37:00,279.9,NSE,280.0,279.8,279.8,CHAFER,1519
8,2023-02-24 09:38:00,280.35,NSE,280.35,279.85,280.0,CHAFER,687
9,2023-02-24 09:39:00,280.15,NSE,280.4,280.15,280.35,CHAFER,2523
10,2023-02-24 09:40:00,279.55,NSE,280.15,279.55,280.15,CHAFER,2457
11,2023-02-24 09:41:00,279.55,NSE,279.85,279.45,279.55,CHAFER,1204
12,2023-02-24 09:42:00,279.2,NSE,279.4,279.05,279.25,CHAFER,3168
13,2023-02-24 09:43:00,279.0,NSE,279.35,279.0,279.05,CHAFER,4299
14,2023-02-24 09:44:00,278.3,NSE,279.1,278.3,278.7,CHAFER,3249
15,2023-02-24 09:45:00,277.8,NSE,278.3,277.8,278.3,CHAFER,5042
16,2023-02-24 09:46:00,277.25,NSE,277.9,276.9,277.8,CHAFER,11831
17,2023-02-24 09:47:00,277.2,NSE,277.35,276.9,277.1,CHAFER,2820
18,2023-02-24 09:48:00,276.7,NSE,277.35,276.7,277.2,CHAFER,3204
19,2023-02-24 09:49:00,276.65,NSE,277.0,276.5,276.6,CHAFER,2854
20,2023-02-24 09:50:00,276.5,NSE,276.8,276.5,276.65,CHAFER,7792
21,2023-02-24 09:51:00,276.4,NSE,276.55,275.95,276.5,CHAFER,8465
22,2023-02-24 09:52:00,276.55,NSE,276.75,276.45,276.6,CHAFER,2489
23,2023-02-24 09:53:00,277.1,NSE,277.15,276.5,276.55,CHAFER,2460
24,2023-02-24 09:54:00,277.4,NSE,277.4,277.1,277.1,CHAFER,1332
