,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,386.65,NSE,386.8,385.4,385.4,CHAFER,1477
1,2021-12-30 09:31:00,386.65,NSE,386.65,386.05,386.5,CHAFER,1266
2,2021-12-30 09:32:00,386.8,NSE,386.8,386.55,386.55,CHAFER,1282
3,2021-12-30 09:33:00,386.3,NSE,387.25,386.3,386.8,CHAFER,6651
4,2021-12-30 09:34:00,386.25,NSE,386.85,386.25,386.6,CHAFER,786
5,2021-12-30 09:35:00,386.15,NSE,386.7,386.1,386.4,CHAFER,2740
6,2021-12-30 09:36:00,386.35,NSE,386.65,386.2,386.45,CHAFER,1207
7,2021-12-30 09:37:00,387.75,NSE,387.75,386.6,386.65,CHAFER,6256
8,2021-12-30 09:38:00,387.6,NSE,387.85,387.2,387.85,CHAFER,1620
9,2021-12-30 09:39:00,387.2,NSE,387.7,387.0,387.6,CHAFER,1827
10,2021-12-30 09:40:00,387.7,NSE,388.15,387.45,387.45,CHAFER,2574
11,2021-12-30 09:41:00,387.65,NSE,388.0,387.55,387.7,CHAFER,2054
12,2021-12-30 09:42:00,386.95,NSE,387.75,386.95,387.75,CHAFER,1239
13,2021-12-30 09:43:00,387.15,NSE,387.35,387.05,387.1,CHAFER,217
14,2021-12-30 09:44:00,387.05,NSE,387.35,387.05,387.35,CHAFER,1089
15,2021-12-30 09:45:00,387.0,NSE,387.1,386.6,387.05,CHAFER,1221
16,2021-12-30 09:46:00,385.5,NSE,386.95,385.5,386.95,CHAFER,3969
17,2021-12-30 09:47:00,387.25,NSE,387.25,385.25,385.4,CHAFER,6441
18,2021-12-30 09:48:00,388.0,NSE,388.0,387.25,387.4,CHAFER,4686
19,2021-12-30 09:49:00,386.0,NSE,388.0,385.5,388.0,CHAFER,6501
20,2021-12-30 09:50:00,386.75,NSE,387.5,386.0,386.1,CHAFER,9240
21,2021-12-30 09:51:00,386.8,NSE,387.1,386.0,386.7,CHAFER,2683
22,2021-12-30 09:52:00,386.95,NSE,387.45,386.7,386.9,CHAFER,709
23,2021-12-30 09:53:00,387.25,NSE,387.25,386.95,387.0,CHAFER,533
24,2021-12-30 09:54:00,387.25,NSE,387.45,386.95,387.25,CHAFER,367
25,2021-12-30 09:55:00,387.35,NSE,387.35,387.0,387.0,CHAFER,654
26,2021-12-30 09:56:00,387.1,NSE,387.25,386.8,387.0,CHAFER,360
27,2021-12-30 09:57:00,386.3,NSE,387.0,386.3,387.0,CHAFER,3248
28,2021-12-30 09:58:00,386.5,NSE,386.5,386.1,386.25,CHAFER,737
29,2021-12-30 09:59:00,385.8,NSE,386.3,385.5,386.1,CHAFER,4208
30,2021-12-30 10:00:00,385.75,NSE,386.0,385.2,385.25,CHAFER,2959
31,2021-12-30 10:01:00,385.55,NSE,385.9,385.1,385.55,CHAFER,3600
32,2021-12-30 10:02:00,385.55,NSE,385.8,385.3,385.55,CHAFER,539
33,2021-12-30 10:03:00,385.3,NSE,385.7,385.25,385.7,CHAFER,1262
34,2021-12-30 10:04:00,385.65,NSE,385.65,385.3,385.3,CHAFER,162
35,2021-12-30 10:05:00,385.8,NSE,385.8,385.4,385.65,CHAFER,1761
36,2021-12-30 10:06:00,385.45,NSE,385.75,385.25,385.55,CHAFER,1605
37,2021-12-30 10:07:00,385.8,NSE,385.9,385.5,385.5,CHAFER,158
38,2021-12-30 10:08:00,386.05,NSE,386.25,385.9,385.9,CHAFER,1497
39,2021-12-30 10:09:00,386.1,NSE,386.3,386.05,386.05,CHAFER,298
40,2021-12-30 10:10:00,386.1,NSE,386.3,386.1,386.1,CHAFER,440
41,2021-12-30 10:11:00,386.15,NSE,386.35,386.1,386.1,CHAFER,16
42,2021-12-30 10:12:00,386.15,NSE,386.35,385.7,386.3,CHAFER,2330
43,2021-12-30 10:13:00,385.9,NSE,386.2,385.9,385.9,CHAFER,226
44,2021-12-30 10:14:00,385.9,NSE,386.2,385.9,385.9,CHAFER,60
45,2021-12-30 10:15:00,385.95,NSE,386.2,385.95,386.2,CHAFER,232
46,2021-12-30 10:16:00,386.05,NSE,386.55,385.9,386.3,CHAFER,2312
47,2021-12-30 10:17:00,386.1,NSE,386.4,385.9,386.4,CHAFER,403
48,2021-12-30 10:18:00,386.6,NSE,386.6,386.1,386.3,CHAFER,2831
49,2021-12-30 10:19:00,386.3,NSE,386.5,386.3,386.5,CHAFER,332
50,2021-12-30 10:20:00,386.45,NSE,386.5,386.3,386.5,CHAFER,841
51,2021-12-30 10:21:00,386.15,NSE,386.15,385.85,385.9,CHAFER,1699
52,2021-12-30 10:22:00,386.15,NSE,386.5,385.9,385.9,CHAFER,868
53,2021-12-30 10:23:00,386.5,NSE,386.8,386.2,386.2,CHAFER,617
54,2021-12-30 10:24:00,386.3,NSE,386.75,386.3,386.75,CHAFER,406
55,2021-12-30 10:25:00,386.45,NSE,386.45,386.25,386.45,CHAFER,81
56,2021-12-30 10:26:00,386.4,NSE,386.4,386.25,386.4,CHAFER,232
57,2021-12-30 10:27:00,386.1,NSE,386.45,386.1,386.25,CHAFER,293
58,2021-12-30 10:28:00,386.1,NSE,386.5,386.1,386.5,CHAFER,302
59,2021-12-30 10:29:00,386.4,NSE,386.4,386.3,386.3,CHAFER,144
60,2021-12-30 10:30:00,386.2,NSE,386.4,386.2,386.2,CHAFER,210
61,2021-12-30 10:31:00,386.5,NSE,386.5,386.2,386.2,CHAFER,110
62,2021-12-30 10:32:00,386.05,NSE,386.6,385.65,386.5,CHAFER,7813
63,2021-12-30 10:33:00,386.0,NSE,386.25,386.0,386.2,CHAFER,53
64,2021-12-30 10:34:00,386.25,NSE,386.25,386.0,386.0,CHAFER,179
65,2021-12-30 10:35:00,386.0,NSE,386.2,386.0,386.05,CHAFER,374
66,2021-12-30 10:36:00,386.0,NSE,386.25,386.0,386.0,CHAFER,287
67,2021-12-30 10:37:00,385.8,NSE,386.1,385.75,385.75,CHAFER,216
68,2021-12-30 10:38:00,386.25,NSE,386.5,386.05,386.05,CHAFER,295
69,2021-12-30 10:39:00,386.1,NSE,386.5,386.1,386.5,CHAFER,3454
70,2021-12-30 10:40:00,386.5,NSE,386.5,386.1,386.35,CHAFER,153
71,2021-12-30 10:41:00,386.25,NSE,386.4,386.1,386.25,CHAFER,366
72,2021-12-30 10:42:00,385.85,NSE,386.2,385.8,386.0,CHAFER,730
73,2021-12-30 10:43:00,386.3,NSE,386.3,385.85,385.85,CHAFER,105
74,2021-12-30 10:44:00,385.9,NSE,386.35,385.9,386.0,CHAFER,1750
75,2021-12-30 10:45:00,385.85,NSE,385.9,385.65,385.9,CHAFER,672
76,2021-12-30 10:46:00,386.0,NSE,386.0,385.7,385.85,CHAFER,2066
77,2021-12-30 10:47:00,385.75,NSE,385.85,385.75,385.85,CHAFER,530
78,2021-12-30 10:48:00,385.05,NSE,385.8,385.05,385.7,CHAFER,2325
79,2021-12-30 10:49:00,385.55,NSE,385.65,385.35,385.35,CHAFER,486
80,2021-12-30 10:50:00,385.25,NSE,385.6,385.1,385.6,CHAFER,766
81,2021-12-30 10:51:00,385.15,NSE,385.5,385.0,385.0,CHAFER,539
82,2021-12-30 10:52:00,385.5,NSE,385.5,385.15,385.15,CHAFER,56
83,2021-12-30 10:53:00,385.6,NSE,385.65,385.2,385.2,CHAFER,184
84,2021-12-30 10:54:00,385.5,NSE,385.65,385.3,385.5,CHAFER,1203
85,2021-12-30 10:55:00,385.5,NSE,385.6,385.5,385.6,CHAFER,1209
86,2021-12-30 10:56:00,385.3,NSE,385.6,385.3,385.3,CHAFER,882
87,2021-12-30 10:57:00,385.3,NSE,385.6,385.3,385.5,CHAFER,553
88,2021-12-30 10:58:00,385.5,NSE,385.55,385.25,385.3,CHAFER,2806
89,2021-12-30 10:59:00,385.15,NSE,385.5,385.1,385.5,CHAFER,85
90,2021-12-30 11:00:00,385.75,NSE,385.8,385.15,385.15,CHAFER,4999
91,2021-12-30 11:01:00,385.85,NSE,386.05,385.4,385.65,CHAFER,2108
92,2021-12-30 11:02:00,385.9,NSE,386.2,385.6,385.85,CHAFER,2144
93,2021-12-30 11:03:00,385.75,NSE,385.9,385.45,385.65,CHAFER,332
94,2021-12-30 11:04:00,385.75,NSE,385.8,385.5,385.5,CHAFER,265
95,2021-12-30 11:05:00,385.8,NSE,385.85,385.75,385.75,CHAFER,517
96,2021-12-30 11:06:00,385.45,NSE,385.7,385.45,385.65,CHAFER,390
97,2021-12-30 11:07:00,385.55,NSE,385.6,385.25,385.3,CHAFER,1780
98,2021-12-30 11:08:00,385.6,NSE,385.7,385.4,385.65,CHAFER,8507
99,2021-12-30 11:09:00,385.4,NSE,385.6,385.4,385.6,CHAFER,391
100,2021-12-30 11:10:00,385.7,NSE,385.8,385.25,385.6,CHAFER,1682
101,2021-12-30 11:11:00,385.35,NSE,385.7,385.35,385.7,CHAFER,884
102,2021-12-30 11:12:00,385.25,NSE,385.45,385.15,385.35,CHAFER,375
103,2021-12-30 11:13:00,384.6,NSE,385.3,384.1,385.3,CHAFER,10930
104,2021-12-30 11:14:00,384.6,NSE,384.95,384.55,384.75,CHAFER,1767
105,2021-12-30 11:15:00,386.5,NSE,386.5,384.7,384.95,CHAFER,7255
106,2021-12-30 11:16:00,384.85,NSE,386.65,384.85,386.5,CHAFER,10096
107,2021-12-30 11:17:00,385.9,NSE,385.9,384.5,385.0,CHAFER,6050
108,2021-12-30 11:18:00,385.2,NSE,386.0,385.15,385.9,CHAFER,3544
109,2021-12-30 11:19:00,384.75,NSE,385.5,384.75,385.5,CHAFER,2790
110,2021-12-30 11:20:00,385.0,NSE,385.4,384.75,385.15,CHAFER,3128
111,2021-12-30 11:21:00,385.0,NSE,385.2,384.9,385.0,CHAFER,333
112,2021-12-30 11:22:00,385.0,NSE,385.0,384.85,385.0,CHAFER,346
113,2021-12-30 11:23:00,385.4,NSE,385.4,385.0,385.0,CHAFER,141
114,2021-12-30 11:24:00,385.7,NSE,385.7,385.15,385.2,CHAFER,174
115,2021-12-30 11:25:00,385.35,NSE,385.7,385.3,385.7,CHAFER,116
116,2021-12-30 11:26:00,385.35,NSE,385.6,385.35,385.5,CHAFER,247
117,2021-12-30 11:27:00,385.4,NSE,385.65,385.35,385.6,CHAFER,2192
118,2021-12-30 11:28:00,385.55,NSE,385.55,385.15,385.4,CHAFER,1624
119,2021-12-30 11:29:00,385.6,NSE,385.6,385.05,385.1,CHAFER,1910
120,2021-12-30 11:30:00,385.6,NSE,385.6,385.35,385.35,CHAFER,28
121,2021-12-30 11:31:00,385.6,NSE,385.6,385.4,385.4,CHAFER,137
122,2021-12-30 11:32:00,385.6,NSE,385.65,385.6,385.6,CHAFER,154
123,2021-12-30 11:33:00,385.35,NSE,385.7,385.35,385.45,CHAFER,1700
124,2021-12-30 11:34:00,385.4,NSE,385.75,385.35,385.65,CHAFER,183
125,2021-12-30 11:35:00,385.65,NSE,385.7,385.4,385.7,CHAFER,458
126,2021-12-30 11:36:00,385.5,NSE,385.5,385.4,385.5,CHAFER,223
127,2021-12-30 11:37:00,385.65,NSE,385.65,385.4,385.65,CHAFER,52
128,2021-12-30 11:38:00,385.45,NSE,385.65,385.35,385.65,CHAFER,2087
129,2021-12-30 11:39:00,385.4,NSE,385.65,385.05,385.45,CHAFER,1501
130,2021-12-30 11:40:00,385.9,NSE,385.9,385.5,385.5,CHAFER,324
131,2021-12-30 11:41:00,385.65,NSE,385.65,385.65,385.65,CHAFER,65
132,2021-12-30 11:42:00,385.55,NSE,385.9,385.15,385.9,CHAFER,1753
133,2021-12-30 11:43:00,385.4,NSE,385.4,385.1,385.2,CHAFER,3098
134,2021-12-30 11:44:00,385.2,NSE,385.4,385.15,385.15,CHAFER,327
135,2021-12-30 11:45:00,385.2,NSE,385.35,385.1,385.1,CHAFER,179
136,2021-12-30 11:46:00,385.65,NSE,385.8,385.3,385.4,CHAFER,1708
137,2021-12-30 11:47:00,385.75,NSE,385.8,385.4,385.4,CHAFER,753
138,2021-12-30 11:48:00,385.55,NSE,385.8,385.55,385.75,CHAFER,169
139,2021-12-30 11:49:00,386.2,NSE,386.25,385.6,385.8,CHAFER,6843
140,2021-12-30 11:50:00,386.55,NSE,386.6,386.05,386.05,CHAFER,2836
141,2021-12-30 11:51:00,386.35,NSE,386.75,386.25,386.6,CHAFER,3930
142,2021-12-30 11:52:00,386.75,NSE,386.75,386.35,386.35,CHAFER,4859
143,2021-12-30 11:53:00,388.0,NSE,388.0,386.55,386.55,CHAFER,10698
144,2021-12-30 11:54:00,387.0,NSE,387.7,386.9,387.7,CHAFER,3290
145,2021-12-30 11:55:00,387.1,NSE,387.1,386.3,386.75,CHAFER,2601
146,2021-12-30 11:56:00,387.5,NSE,387.5,387.0,387.1,CHAFER,2996
147,2021-12-30 11:57:00,387.65,NSE,387.75,387.3,387.5,CHAFER,3185
148,2021-12-30 11:58:00,387.25,NSE,387.6,386.6,387.6,CHAFER,1951
149,2021-12-30 11:59:00,387.05,NSE,387.25,386.6,387.25,CHAFER,939
150,2021-12-30 12:00:00,387.0,NSE,387.6,387.0,387.3,CHAFER,6618
151,2021-12-30 12:01:00,387.3,NSE,387.35,387.0,387.05,CHAFER,396
152,2021-12-30 12:02:00,387.3,NSE,387.45,387.0,387.45,CHAFER,591
153,2021-12-30 12:03:00,387.1,NSE,387.35,387.1,387.1,CHAFER,561
154,2021-12-30 12:04:00,387.1,NSE,387.25,387.1,387.25,CHAFER,587
155,2021-12-30 12:05:00,387.05,NSE,387.25,387.05,387.25,CHAFER,183
156,2021-12-30 12:06:00,387.3,NSE,387.3,387.05,387.05,CHAFER,387
157,2021-12-30 12:07:00,387.35,NSE,387.55,386.85,387.4,CHAFER,16670
158,2021-12-30 12:08:00,387.2,NSE,387.4,387.0,387.05,CHAFER,540
159,2021-12-30 12:09:00,387.25,NSE,387.4,387.05,387.2,CHAFER,1308
160,2021-12-30 12:10:00,387.15,NSE,387.35,386.8,387.35,CHAFER,791
161,2021-12-30 12:11:00,386.7,NSE,386.85,386.65,386.65,CHAFER,1377
162,2021-12-30 12:12:00,387.05,NSE,387.5,386.95,386.95,CHAFER,3887
163,2021-12-30 12:13:00,386.85,NSE,387.4,386.8,387.05,CHAFER,251
164,2021-12-30 12:14:00,387.0,NSE,387.35,386.85,387.2,CHAFER,1342
165,2021-12-30 12:15:00,387.3,NSE,387.3,387.3,387.3,CHAFER,76
166,2021-12-30 12:16:00,387.45,NSE,387.45,387.3,387.3,CHAFER,326
167,2021-12-30 12:17:00,387.45,NSE,387.45,387.2,387.45,CHAFER,400
168,2021-12-30 12:18:00,387.4,NSE,387.5,386.85,387.45,CHAFER,1858
169,2021-12-30 12:19:00,387.5,NSE,387.5,387.4,387.4,CHAFER,433
170,2021-12-30 12:20:00,387.2,NSE,387.9,387.2,387.5,CHAFER,4869
171,2021-12-30 12:21:00,387.75,NSE,387.75,387.2,387.5,CHAFER,770
172,2021-12-30 12:22:00,387.65,NSE,387.9,387.6,387.75,CHAFER,771
173,2021-12-30 12:23:00,388.9,NSE,389.45,387.65,387.65,CHAFER,24826
174,2021-12-30 12:24:00,390.55,NSE,391.25,388.9,388.9,CHAFER,32196
175,2021-12-30 12:25:00,390.15,NSE,390.75,389.5,390.65,CHAFER,8908
176,2021-12-30 12:26:00,389.9,NSE,390.55,389.9,390.55,CHAFER,5405
177,2021-12-30 12:27:00,390.4,NSE,390.55,389.75,389.9,CHAFER,6651
178,2021-12-30 12:28:00,389.9,NSE,390.4,389.6,390.4,CHAFER,2178
179,2021-12-30 12:29:00,389.55,NSE,390.0,389.55,390.0,CHAFER,4432
180,2021-12-30 12:30:00,389.55,NSE,389.8,389.25,389.55,CHAFER,4549
181,2021-12-30 12:31:00,388.95,NSE,389.5,388.95,389.5,CHAFER,3476
182,2021-12-30 12:32:00,389.05,NSE,389.25,389.0,389.0,CHAFER,266
183,2021-12-30 12:33:00,389.15,NSE,389.15,389.0,389.0,CHAFER,331
184,2021-12-30 12:34:00,388.95,NSE,389.45,388.9,389.0,CHAFER,2251
185,2021-12-30 12:35:00,388.4,NSE,389.0,388.4,388.95,CHAFER,4375
186,2021-12-30 12:36:00,389.15,NSE,389.45,388.2,388.4,CHAFER,3704
187,2021-12-30 12:37:00,389.0,NSE,389.45,389.0,389.45,CHAFER,2752
188,2021-12-30 12:38:00,388.6,NSE,389.2,388.55,389.2,CHAFER,613
189,2021-12-30 12:39:00,389.0,NSE,389.0,388.85,389.0,CHAFER,366
190,2021-12-30 12:40:00,389.15,NSE,389.15,388.75,389.0,CHAFER,547
191,2021-12-30 12:41:00,389.05,NSE,389.25,389.0,389.25,CHAFER,697
