,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,308.95,NSE,309.3,308.8,309.3,CHAFER,9104
1,2022-12-07 09:31:00,309.0,NSE,309.45,309.0,309.25,CHAFER,2944
2,2022-12-07 09:32:00,309.4,NSE,309.4,309.0,309.0,CHAFER,6579
3,2022-12-07 09:33:00,310.5,NSE,310.55,309.4,309.4,CHAFER,35721
4,2022-12-07 09:34:00,310.5,NSE,310.7,310.35,310.4,CHAFER,28009
5,2022-12-07 09:35:00,310.6,NSE,310.65,310.5,310.5,CHAFER,13533
6,2022-12-07 09:36:00,311.15,NSE,311.45,310.6,310.6,CHAFER,44700
7,2022-12-07 09:37:00,311.45,NSE,311.9,311.0,311.3,CHAFER,22507
8,2022-12-07 09:38:00,310.8,NSE,311.5,310.65,311.5,CHAFER,14281
9,2022-12-07 09:39:00,311.2,NSE,311.25,310.85,310.95,CHAFER,10366
10,2022-12-07 09:40:00,311.0,NSE,311.25,311.0,311.25,CHAFER,5486
11,2022-12-07 09:41:00,310.7,NSE,311.3,310.7,311.1,CHAFER,12388
12,2022-12-07 09:42:00,310.95,NSE,310.95,310.65,310.9,CHAFER,4450
13,2022-12-07 09:43:00,310.9,NSE,311.0,310.7,310.95,CHAFER,3351
14,2022-12-07 09:44:00,310.8,NSE,310.95,310.6,310.9,CHAFER,2883
15,2022-12-07 09:45:00,310.8,NSE,310.9,310.65,310.65,CHAFER,1788
16,2022-12-07 09:46:00,310.75,NSE,310.9,310.6,310.8,CHAFER,1728
17,2022-12-07 09:47:00,310.8,NSE,311.35,310.6,310.75,CHAFER,14405
18,2022-12-07 09:48:00,310.9,NSE,311.05,310.8,311.05,CHAFER,13746
19,2022-12-07 09:49:00,310.85,NSE,310.85,310.75,310.8,CHAFER,1668
20,2022-12-07 09:50:00,311.15,NSE,311.15,310.9,311.05,CHAFER,7664
21,2022-12-07 09:51:00,310.9,NSE,311.2,310.8,311.15,CHAFER,3043
22,2022-12-07 09:52:00,310.9,NSE,310.9,310.75,310.8,CHAFER,1619
23,2022-12-07 09:53:00,310.75,NSE,310.9,310.55,310.8,CHAFER,9685
24,2022-12-07 09:54:00,310.75,NSE,310.9,310.7,310.9,CHAFER,1305
25,2022-12-07 09:55:00,310.6,NSE,310.85,310.55,310.6,CHAFER,3716
26,2022-12-07 09:56:00,310.7,NSE,310.8,310.6,310.8,CHAFER,3347
27,2022-12-07 09:57:00,310.4,NSE,310.65,310.3,310.65,CHAFER,2966
28,2022-12-07 09:58:00,310.5,NSE,310.7,310.35,310.35,CHAFER,4468
29,2022-12-07 09:59:00,310.8,NSE,310.8,310.6,310.6,CHAFER,1219
30,2022-12-07 10:00:00,310.3,NSE,310.8,310.3,310.8,CHAFER,2826
31,2022-12-07 10:01:00,310.45,NSE,310.45,310.25,310.25,CHAFER,549
32,2022-12-07 10:02:00,310.1,NSE,310.55,310.1,310.4,CHAFER,2095
33,2022-12-07 10:03:00,310.1,NSE,310.15,310.05,310.15,CHAFER,2191
34,2022-12-07 10:04:00,310.8,NSE,310.8,310.05,310.05,CHAFER,5204
