,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,285.75,NSE,285.8,285.5,285.75,CHAFER,382
1,2021-06-03 09:31:00,285.5,NSE,285.85,285.4,285.65,CHAFER,999
2,2021-06-03 09:32:00,286.05,NSE,286.05,285.0,285.3,CHAFER,6489
3,2021-06-03 09:33:00,285.9,NSE,285.9,285.65,285.85,CHAFER,2313
4,2021-06-03 09:34:00,286.05,NSE,286.05,285.7,285.7,CHAFER,1589
5,2021-06-03 09:35:00,285.6,NSE,286.0,285.45,285.95,CHAFER,2476
6,2021-06-03 09:36:00,285.6,NSE,285.8,285.45,285.6,CHAFER,463
7,2021-06-03 09:37:00,285.45,NSE,285.7,285.3,285.6,CHAFER,1912
8,2021-06-03 09:38:00,285.85,NSE,285.85,285.3,285.45,CHAFER,1604
9,2021-06-03 09:39:00,285.95,NSE,285.95,285.6,285.6,CHAFER,633
10,2021-06-03 09:40:00,285.05,NSE,286.35,285.05,286.35,CHAFER,6265
11,2021-06-03 09:41:00,285.3,NSE,285.3,285.0,285.05,CHAFER,1574
12,2021-06-03 09:42:00,285.3,NSE,285.55,285.3,285.5,CHAFER,197
13,2021-06-03 09:43:00,285.9,NSE,285.9,285.3,285.5,CHAFER,425
14,2021-06-03 09:44:00,285.6,NSE,285.65,285.2,285.45,CHAFER,1393
15,2021-06-03 09:45:00,285.25,NSE,285.85,285.25,285.65,CHAFER,525
16,2021-06-03 09:46:00,285.5,NSE,285.75,285.45,285.6,CHAFER,276
17,2021-06-03 09:47:00,285.8,NSE,285.8,285.5,285.5,CHAFER,296
18,2021-06-03 09:48:00,285.55,NSE,285.85,285.4,285.85,CHAFER,467
19,2021-06-03 09:49:00,285.85,NSE,286.1,285.6,285.85,CHAFER,4236
20,2021-06-03 09:50:00,284.7,NSE,285.95,284.65,285.75,CHAFER,7247
21,2021-06-03 09:51:00,284.85,NSE,284.85,284.6,284.7,CHAFER,337
22,2021-06-03 09:52:00,285.0,NSE,285.0,284.8,284.8,CHAFER,1212
23,2021-06-03 09:53:00,285.0,NSE,285.0,284.85,285.0,CHAFER,3641
24,2021-06-03 09:54:00,284.8,NSE,285.0,284.8,285.0,CHAFER,840
25,2021-06-03 09:55:00,284.6,NSE,284.9,284.6,284.65,CHAFER,6409
26,2021-06-03 09:56:00,284.65,NSE,284.85,284.45,284.85,CHAFER,1974
27,2021-06-03 09:57:00,284.8,NSE,284.8,284.3,284.75,CHAFER,2092
28,2021-06-03 09:58:00,284.8,NSE,284.9,284.6,284.8,CHAFER,561
29,2021-06-03 09:59:00,284.85,NSE,284.9,284.7,284.9,CHAFER,681
30,2021-06-03 10:00:00,284.95,NSE,284.95,284.7,284.8,CHAFER,656
31,2021-06-03 10:01:00,284.9,NSE,284.95,284.7,284.75,CHAFER,136
32,2021-06-03 10:02:00,284.9,NSE,285.0,284.9,284.95,CHAFER,3449
33,2021-06-03 10:03:00,284.9,NSE,284.95,284.7,284.95,CHAFER,136
34,2021-06-03 10:04:00,285.0,NSE,285.0,284.95,284.95,CHAFER,3014
35,2021-06-03 10:05:00,285.0,NSE,285.05,284.95,285.0,CHAFER,1734
36,2021-06-03 10:06:00,285.0,NSE,285.0,284.95,285.0,CHAFER,765
37,2021-06-03 10:07:00,284.75,NSE,285.0,284.75,284.95,CHAFER,350
38,2021-06-03 10:08:00,284.95,NSE,284.95,284.75,284.95,CHAFER,254
39,2021-06-03 10:09:00,284.8,NSE,284.95,284.7,284.95,CHAFER,425
40,2021-06-03 10:10:00,284.35,NSE,285.0,284.35,284.8,CHAFER,925
41,2021-06-03 10:11:00,284.95,NSE,284.95,284.35,284.35,CHAFER,75
42,2021-06-03 10:12:00,284.95,NSE,285.0,284.8,284.95,CHAFER,275
43,2021-06-03 10:13:00,284.5,NSE,285.05,284.5,285.05,CHAFER,5626
44,2021-06-03 10:14:00,284.6,NSE,284.6,284.5,284.5,CHAFER,282
45,2021-06-03 10:15:00,284.1,NSE,284.6,284.1,284.55,CHAFER,2053
46,2021-06-03 10:16:00,284.25,NSE,284.25,284.15,284.25,CHAFER,2331
47,2021-06-03 10:17:00,284.6,NSE,284.6,284.15,284.25,CHAFER,1042
48,2021-06-03 10:18:00,284.3,NSE,284.7,284.25,284.55,CHAFER,1553
49,2021-06-03 10:19:00,284.6,NSE,284.6,284.4,284.4,CHAFER,211
50,2021-06-03 10:20:00,284.75,NSE,284.75,284.35,284.45,CHAFER,226
51,2021-06-03 10:21:00,284.8,NSE,284.8,284.65,284.65,CHAFER,462
52,2021-06-03 10:22:00,284.55,NSE,284.8,284.3,284.8,CHAFER,809
53,2021-06-03 10:23:00,284.65,NSE,284.65,284.25,284.25,CHAFER,242
54,2021-06-03 10:24:00,284.5,NSE,284.7,284.5,284.65,CHAFER,208
55,2021-06-03 10:25:00,283.75,NSE,284.8,283.7,284.8,CHAFER,7296
56,2021-06-03 10:26:00,283.6,NSE,283.75,283.6,283.75,CHAFER,996
57,2021-06-03 10:27:00,284.0,NSE,284.0,283.65,283.75,CHAFER,1568
58,2021-06-03 10:28:00,283.9,NSE,284.0,283.9,284.0,CHAFER,1453
59,2021-06-03 10:29:00,283.8,NSE,284.0,283.8,283.85,CHAFER,743
60,2021-06-03 10:30:00,284.0,NSE,284.0,284.0,284.0,CHAFER,1116
61,2021-06-03 10:31:00,283.9,NSE,284.0,283.8,284.0,CHAFER,222
62,2021-06-03 10:32:00,284.0,NSE,284.0,283.9,284.0,CHAFER,349
63,2021-06-03 10:33:00,284.0,NSE,284.0,283.95,284.0,CHAFER,668
64,2021-06-03 10:34:00,284.3,NSE,284.4,284.0,284.0,CHAFER,1783
65,2021-06-03 10:35:00,284.6,NSE,284.6,284.25,284.25,CHAFER,1431
66,2021-06-03 10:36:00,284.75,NSE,284.85,284.75,284.8,CHAFER,258
67,2021-06-03 10:37:00,284.8,NSE,284.8,284.75,284.8,CHAFER,625
68,2021-06-03 10:38:00,284.8,NSE,284.8,284.75,284.8,CHAFER,259
69,2021-06-03 10:39:00,284.85,NSE,284.9,284.8,284.8,CHAFER,846
70,2021-06-03 10:40:00,284.6,NSE,284.95,284.35,284.85,CHAFER,1576
71,2021-06-03 10:41:00,284.75,NSE,284.75,284.7,284.7,CHAFER,121
72,2021-06-03 10:42:00,284.7,NSE,284.75,284.35,284.75,CHAFER,474
73,2021-06-03 10:43:00,284.8,NSE,284.9,284.45,284.8,CHAFER,1017
74,2021-06-03 10:44:00,284.8,NSE,284.8,284.75,284.75,CHAFER,239
75,2021-06-03 10:45:00,284.45,NSE,284.9,284.45,284.8,CHAFER,5288
76,2021-06-03 10:46:00,284.65,NSE,284.65,284.45,284.65,CHAFER,65
77,2021-06-03 10:47:00,284.9,NSE,284.9,284.65,284.65,CHAFER,315
78,2021-06-03 10:48:00,284.9,NSE,284.9,284.75,284.9,CHAFER,518
79,2021-06-03 10:49:00,284.95,NSE,285.0,284.85,284.9,CHAFER,407
80,2021-06-03 10:50:00,284.95,NSE,285.0,284.95,285.0,CHAFER,334
81,2021-06-03 10:51:00,284.7,NSE,285.0,284.7,284.95,CHAFER,547
82,2021-06-03 10:52:00,284.95,NSE,284.95,284.9,284.9,CHAFER,188
83,2021-06-03 10:53:00,284.8,NSE,284.95,284.7,284.95,CHAFER,171
84,2021-06-03 10:54:00,284.6,NSE,284.7,284.55,284.7,CHAFER,991
85,2021-06-03 10:55:00,284.6,NSE,284.6,284.35,284.4,CHAFER,74
86,2021-06-03 10:56:00,284.45,NSE,284.7,284.4,284.7,CHAFER,265
87,2021-06-03 10:57:00,284.5,NSE,284.65,284.45,284.55,CHAFER,815
88,2021-06-03 10:58:00,284.75,NSE,284.75,284.75,284.75,CHAFER,42
89,2021-06-03 10:59:00,284.75,NSE,284.75,284.5,284.75,CHAFER,13
90,2021-06-03 11:00:00,284.85,NSE,284.9,284.5,284.5,CHAFER,818
91,2021-06-03 11:01:00,284.6,NSE,284.85,284.45,284.85,CHAFER,681
92,2021-06-03 11:02:00,284.4,NSE,284.6,284.4,284.4,CHAFER,180
93,2021-06-03 11:03:00,284.2,NSE,284.95,284.0,284.6,CHAFER,5272
94,2021-06-03 11:04:00,284.35,NSE,284.45,284.3,284.3,CHAFER,210
95,2021-06-03 11:05:00,284.25,NSE,284.35,284.25,284.25,CHAFER,67
96,2021-06-03 11:06:00,284.35,NSE,284.5,284.35,284.5,CHAFER,103
97,2021-06-03 11:07:00,284.4,NSE,284.6,284.35,284.5,CHAFER,219
98,2021-06-03 11:08:00,284.65,NSE,284.8,284.55,284.7,CHAFER,723
99,2021-06-03 11:09:00,284.55,NSE,284.65,284.45,284.65,CHAFER,452
100,2021-06-03 11:10:00,283.75,NSE,284.4,283.75,284.4,CHAFER,3871
101,2021-06-03 11:11:00,283.8,NSE,284.1,283.6,283.6,CHAFER,1129
102,2021-06-03 11:12:00,284.15,NSE,284.15,283.95,283.95,CHAFER,129
103,2021-06-03 11:13:00,284.1,NSE,284.1,283.8,284.0,CHAFER,367
104,2021-06-03 11:14:00,284.1,NSE,284.4,284.1,284.1,CHAFER,340
105,2021-06-03 11:15:00,284.5,NSE,284.5,284.35,284.35,CHAFER,13
106,2021-06-03 11:16:00,284.25,NSE,284.6,284.2,284.5,CHAFER,418
107,2021-06-03 11:17:00,284.3,NSE,284.35,284.05,284.15,CHAFER,796
108,2021-06-03 11:18:00,284.45,NSE,284.45,284.0,284.05,CHAFER,2204
109,2021-06-03 11:19:00,284.45,NSE,284.45,284.1,284.35,CHAFER,1096
110,2021-06-03 11:20:00,284.55,NSE,284.6,284.35,284.6,CHAFER,329
111,2021-06-03 11:21:00,284.35,NSE,284.6,284.35,284.35,CHAFER,92
112,2021-06-03 11:22:00,284.75,NSE,284.75,284.35,284.5,CHAFER,545
113,2021-06-03 11:23:00,284.85,NSE,284.85,284.75,284.75,CHAFER,206
114,2021-06-03 11:24:00,284.7,NSE,284.9,284.7,284.9,CHAFER,850
115,2021-06-03 11:25:00,284.9,NSE,284.9,284.75,284.75,CHAFER,421
116,2021-06-03 11:26:00,284.9,NSE,284.95,284.9,284.9,CHAFER,21
117,2021-06-03 11:27:00,284.65,NSE,284.85,284.35,284.7,CHAFER,80
118,2021-06-03 11:28:00,284.45,NSE,284.65,284.45,284.65,CHAFER,281
119,2021-06-03 11:29:00,284.8,NSE,284.8,284.4,284.7,CHAFER,37
120,2021-06-03 11:30:00,284.9,NSE,284.9,284.7,284.85,CHAFER,179
121,2021-06-03 11:31:00,285.0,NSE,285.0,284.85,284.85,CHAFER,128
122,2021-06-03 11:32:00,284.8,NSE,285.0,284.75,285.0,CHAFER,515
123,2021-06-03 11:33:00,285.0,NSE,285.0,285.0,285.0,CHAFER,50
124,2021-06-03 11:34:00,284.95,NSE,285.0,284.95,285.0,CHAFER,2633
125,2021-06-03 11:35:00,284.7,NSE,285.0,284.7,285.0,CHAFER,2128
126,2021-06-03 11:36:00,284.65,NSE,284.65,284.4,284.6,CHAFER,375
127,2021-06-03 11:37:00,284.65,NSE,284.65,284.65,284.65,CHAFER,93
128,2021-06-03 11:38:00,284.9,NSE,284.9,284.65,284.7,CHAFER,74
129,2021-06-03 11:39:00,285.0,NSE,285.0,284.95,284.95,CHAFER,226
130,2021-06-03 11:40:00,284.85,NSE,284.85,284.65,284.8,CHAFER,1037
131,2021-06-03 11:41:00,284.65,NSE,284.95,284.65,284.9,CHAFER,1041
132,2021-06-03 11:42:00,284.9,NSE,284.9,284.65,284.65,CHAFER,77
133,2021-06-03 11:43:00,284.9,NSE,284.9,284.7,284.7,CHAFER,35
134,2021-06-03 11:44:00,284.8,NSE,284.9,284.75,284.9,CHAFER,193
135,2021-06-03 11:45:00,284.95,NSE,285.0,284.8,284.8,CHAFER,622
136,2021-06-03 11:46:00,284.95,NSE,284.95,284.85,284.95,CHAFER,204
137,2021-06-03 11:47:00,284.95,NSE,284.95,284.95,284.95,CHAFER,142
