,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,286.0,NSE,286.9,286.0,286.5,CHAFER,4866
1,2022-06-21 09:31:00,285.85,NSE,286.85,285.0,286.05,CHAFER,12538
2,2022-06-21 09:32:00,286.55,NSE,286.75,285.45,285.55,CHAFER,7446
3,2022-06-21 09:33:00,287.0,NSE,287.1,286.5,286.5,CHAFER,6789
4,2022-06-21 09:34:00,286.05,NSE,287.2,285.5,287.05,CHAFER,5290
5,2022-06-21 09:35:00,286.85,NSE,286.85,286.05,286.1,CHAFER,2694
6,2022-06-21 09:36:00,287.6,NSE,287.8,286.8,286.95,CHAFER,7609
7,2022-06-21 09:37:00,286.85,NSE,287.5,286.3,287.5,CHAFER,3935
8,2022-06-21 09:38:00,286.65,NSE,287.2,286.3,287.1,CHAFER,5169
9,2022-06-21 09:39:00,286.05,NSE,286.8,286.05,286.65,CHAFER,3745
10,2022-06-21 09:40:00,285.8,NSE,285.95,285.5,285.85,CHAFER,6060
11,2022-06-21 09:41:00,287.0,NSE,287.0,285.45,285.85,CHAFER,6205
12,2022-06-21 09:42:00,287.1,NSE,287.2,286.75,287.0,CHAFER,3360
13,2022-06-21 09:43:00,286.9,NSE,287.2,286.55,286.9,CHAFER,2394
14,2022-06-21 09:44:00,287.3,NSE,287.5,286.6,286.6,CHAFER,6961
15,2022-06-21 09:45:00,287.5,NSE,287.65,287.1,287.35,CHAFER,4431
16,2022-06-21 09:46:00,287.05,NSE,287.5,287.05,287.3,CHAFER,1806
17,2022-06-21 09:47:00,287.3,NSE,287.75,286.95,287.15,CHAFER,3228
18,2022-06-21 09:48:00,287.45,NSE,287.85,287.35,287.5,CHAFER,4328
19,2022-06-21 09:49:00,288.4,NSE,288.65,287.5,287.65,CHAFER,22286
20,2022-06-21 09:50:00,288.15,NSE,288.85,287.8,288.0,CHAFER,62646
21,2022-06-21 09:51:00,288.25,NSE,288.4,288.0,288.4,CHAFER,26882
22,2022-06-21 09:52:00,287.6,NSE,288.2,287.5,288.2,CHAFER,18710
23,2022-06-21 09:53:00,287.25,NSE,287.75,287.0,287.75,CHAFER,9695
24,2022-06-21 09:54:00,287.35,NSE,287.5,287.0,287.25,CHAFER,11801
25,2022-06-21 09:55:00,287.45,NSE,287.65,287.1,287.1,CHAFER,5829
26,2022-06-21 09:56:00,287.75,NSE,287.95,287.35,287.35,CHAFER,4570
27,2022-06-21 09:57:00,287.65,NSE,287.95,287.5,287.7,CHAFER,8966
28,2022-06-21 09:58:00,287.5,NSE,287.85,287.25,287.85,CHAFER,3360
29,2022-06-21 09:59:00,287.5,NSE,287.5,287.35,287.4,CHAFER,2788
30,2022-06-21 10:00:00,287.75,NSE,287.8,287.45,287.6,CHAFER,464
31,2022-06-21 10:01:00,287.75,NSE,287.9,287.65,287.75,CHAFER,1745
32,2022-06-21 10:02:00,288.0,NSE,288.1,287.7,287.7,CHAFER,5454
33,2022-06-21 10:03:00,288.2,NSE,288.4,287.95,287.95,CHAFER,4763
34,2022-06-21 10:04:00,287.5,NSE,288.3,287.5,288.05,CHAFER,6974
35,2022-06-21 10:05:00,287.5,NSE,287.8,287.5,287.75,CHAFER,1512
36,2022-06-21 10:06:00,287.65,NSE,287.8,287.4,287.65,CHAFER,5693
37,2022-06-21 10:07:00,287.65,NSE,287.7,287.2,287.4,CHAFER,3732
38,2022-06-21 10:08:00,287.7,NSE,287.7,287.5,287.5,CHAFER,1033
39,2022-06-21 10:09:00,287.5,NSE,287.7,287.35,287.6,CHAFER,911
40,2022-06-21 10:10:00,287.7,NSE,287.7,287.4,287.65,CHAFER,597
41,2022-06-21 10:11:00,288.05,NSE,288.3,287.65,287.75,CHAFER,6110
42,2022-06-21 10:12:00,288.75,NSE,289.2,288.0,288.15,CHAFER,21095
43,2022-06-21 10:13:00,289.4,NSE,289.4,288.8,289.0,CHAFER,11278
44,2022-06-21 10:14:00,289.4,NSE,289.5,289.0,289.4,CHAFER,8035
45,2022-06-21 10:15:00,289.3,NSE,289.95,289.3,289.5,CHAFER,19764
46,2022-06-21 10:16:00,288.9,NSE,289.75,288.65,289.5,CHAFER,7887
47,2022-06-21 10:17:00,288.7,NSE,289.0,288.5,289.0,CHAFER,5533
48,2022-06-21 10:18:00,288.7,NSE,289.35,288.6,288.6,CHAFER,4397
49,2022-06-21 10:19:00,288.55,NSE,289.0,288.5,288.85,CHAFER,2881
50,2022-06-21 10:20:00,288.5,NSE,288.8,288.5,288.5,CHAFER,1629
51,2022-06-21 10:21:00,289.0,NSE,289.0,288.5,288.65,CHAFER,2666
52,2022-06-21 10:22:00,289.15,NSE,289.15,288.75,289.0,CHAFER,3334
53,2022-06-21 10:23:00,289.0,NSE,289.45,288.9,289.15,CHAFER,6275
54,2022-06-21 10:24:00,288.95,NSE,289.2,288.8,289.1,CHAFER,2511
55,2022-06-21 10:25:00,288.8,NSE,289.25,288.8,288.95,CHAFER,2410
56,2022-06-21 10:26:00,288.4,NSE,288.8,288.4,288.8,CHAFER,1415
57,2022-06-21 10:27:00,288.55,NSE,288.95,288.5,288.65,CHAFER,1101
58,2022-06-21 10:28:00,288.7,NSE,288.95,288.4,288.4,CHAFER,3416
59,2022-06-21 10:29:00,288.65,NSE,288.85,288.6,288.75,CHAFER,542
60,2022-06-21 10:30:00,289.1,NSE,289.2,288.5,288.8,CHAFER,9372
61,2022-06-21 10:31:00,289.25,NSE,289.4,289.0,289.2,CHAFER,3654
62,2022-06-21 10:32:00,289.65,NSE,289.65,289.3,289.4,CHAFER,1188
63,2022-06-21 10:33:00,289.35,NSE,289.6,289.35,289.5,CHAFER,1625
64,2022-06-21 10:34:00,289.25,NSE,289.5,289.15,289.45,CHAFER,1579
65,2022-06-21 10:35:00,289.15,NSE,289.4,289.1,289.4,CHAFER,311
66,2022-06-21 10:36:00,288.8,NSE,289.3,288.8,289.25,CHAFER,5150
67,2022-06-21 10:37:00,288.95,NSE,289.05,288.8,289.05,CHAFER,514
68,2022-06-21 10:38:00,288.6,NSE,289.0,288.6,288.95,CHAFER,3797
69,2022-06-21 10:39:00,288.95,NSE,289.1,288.6,288.6,CHAFER,1415
70,2022-06-21 10:40:00,289.6,NSE,289.6,288.8,289.05,CHAFER,3177
71,2022-06-21 10:41:00,289.7,NSE,289.7,289.5,289.6,CHAFER,1772
72,2022-06-21 10:42:00,289.5,NSE,289.8,289.3,289.7,CHAFER,2588
73,2022-06-21 10:43:00,289.4,NSE,289.65,289.4,289.65,CHAFER,771
74,2022-06-21 10:44:00,289.0,NSE,289.55,289.0,289.35,CHAFER,2980
75,2022-06-21 10:45:00,288.9,NSE,289.25,288.8,289.25,CHAFER,1872
76,2022-06-21 10:46:00,288.9,NSE,288.9,288.8,288.8,CHAFER,439
77,2022-06-21 10:47:00,288.6,NSE,288.9,288.6,288.8,CHAFER,1381
78,2022-06-21 10:48:00,288.7,NSE,288.75,288.4,288.6,CHAFER,4027
79,2022-06-21 10:49:00,288.5,NSE,288.7,288.25,288.7,CHAFER,3934
80,2022-06-21 10:50:00,288.35,NSE,288.55,288.2,288.4,CHAFER,2014
81,2022-06-21 10:51:00,288.45,NSE,288.45,288.15,288.25,CHAFER,2319
82,2022-06-21 10:52:00,288.35,NSE,288.35,288.15,288.25,CHAFER,2243
83,2022-06-21 10:53:00,288.2,NSE,288.35,288.05,288.35,CHAFER,1412
84,2022-06-21 10:54:00,288.2,NSE,288.35,288.15,288.15,CHAFER,1426
85,2022-06-21 10:55:00,288.15,NSE,288.35,288.1,288.35,CHAFER,817
86,2022-06-21 10:56:00,288.15,NSE,288.35,288.1,288.15,CHAFER,3432
87,2022-06-21 10:57:00,288.3,NSE,288.3,288.1,288.15,CHAFER,485
88,2022-06-21 10:58:00,287.4,NSE,288.1,287.4,288.1,CHAFER,14525
89,2022-06-21 10:59:00,287.6,NSE,287.6,287.45,287.5,CHAFER,3567
90,2022-06-21 11:00:00,287.75,NSE,288.0,287.6,287.8,CHAFER,2029
91,2022-06-21 11:01:00,287.9,NSE,287.95,287.7,287.75,CHAFER,404
92,2022-06-21 11:02:00,287.8,NSE,288.0,287.75,287.95,CHAFER,422
93,2022-06-21 11:03:00,288.2,NSE,288.3,287.85,287.95,CHAFER,511
94,2022-06-21 11:04:00,288.0,NSE,288.1,288.0,288.0,CHAFER,1996
95,2022-06-21 11:05:00,287.8,NSE,288.2,287.8,288.1,CHAFER,1646
96,2022-06-21 11:06:00,287.9,NSE,287.95,287.65,287.9,CHAFER,3047
97,2022-06-21 11:07:00,287.95,NSE,287.95,287.8,287.8,CHAFER,47
98,2022-06-21 11:08:00,288.05,NSE,288.05,287.8,287.85,CHAFER,668
99,2022-06-21 11:09:00,287.55,NSE,288.05,287.55,287.9,CHAFER,2059
100,2022-06-21 11:10:00,287.5,NSE,287.7,287.4,287.65,CHAFER,924
101,2022-06-21 11:11:00,287.75,NSE,287.85,287.4,287.5,CHAFER,1569
102,2022-06-21 11:12:00,287.8,NSE,287.85,287.6,287.8,CHAFER,435
103,2022-06-21 11:13:00,287.75,NSE,288.0,287.65,287.8,CHAFER,2469
104,2022-06-21 11:14:00,288.75,NSE,288.75,287.8,287.8,CHAFER,4649
105,2022-06-21 11:15:00,288.25,NSE,288.8,288.05,288.8,CHAFER,879
106,2022-06-21 11:16:00,288.3,NSE,288.45,288.1,288.3,CHAFER,926
107,2022-06-21 11:17:00,288.2,NSE,288.45,288.0,288.45,CHAFER,887
108,2022-06-21 11:18:00,288.2,NSE,288.2,287.9,288.2,CHAFER,85
109,2022-06-21 11:19:00,287.9,NSE,288.2,287.9,288.1,CHAFER,481
110,2022-06-21 11:20:00,287.55,NSE,287.95,287.4,287.8,CHAFER,2680
111,2022-06-21 11:21:00,287.55,NSE,287.85,287.55,287.75,CHAFER,440
112,2022-06-21 11:22:00,287.65,NSE,287.65,287.5,287.6,CHAFER,1592
113,2022-06-21 11:23:00,287.55,NSE,287.75,287.55,287.75,CHAFER,2593
114,2022-06-21 11:24:00,287.5,NSE,287.65,287.45,287.55,CHAFER,1276
115,2022-06-21 11:25:00,287.15,NSE,287.45,287.0,287.3,CHAFER,8907
116,2022-06-21 11:26:00,286.8,NSE,286.9,286.3,286.7,CHAFER,11932
