,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,422.0,NSE,423.2,421.75,421.95,CHAFER,26733
1,2022-03-24 09:31:00,420.95,NSE,422.1,420.35,422.0,CHAFER,7408
2,2022-03-24 09:32:00,421.55,NSE,421.8,420.35,420.85,CHAFER,20567
3,2022-03-24 09:33:00,419.35,NSE,421.65,418.7,421.2,CHAFER,30299
4,2022-03-24 09:34:00,421.25,NSE,421.3,419.5,419.5,CHAFER,6089
5,2022-03-24 09:35:00,421.55,NSE,421.55,420.65,421.0,CHAFER,4389
6,2022-03-24 09:36:00,422.0,NSE,422.0,421.15,421.15,CHAFER,4776
7,2022-03-24 09:37:00,421.55,NSE,421.7,421.15,421.7,CHAFER,3431
8,2022-03-24 09:38:00,421.9,NSE,421.95,421.4,421.5,CHAFER,1858
9,2022-03-24 09:39:00,421.5,NSE,421.9,421.5,421.9,CHAFER,3111
10,2022-03-24 09:40:00,421.7,NSE,423.5,421.55,421.75,CHAFER,40256
11,2022-03-24 09:41:00,421.5,NSE,422.4,421.5,422.0,CHAFER,20323
12,2022-03-24 09:42:00,419.25,NSE,421.5,417.5,421.5,CHAFER,49261
13,2022-03-24 09:43:00,419.7,NSE,419.95,417.85,419.15,CHAFER,18732
14,2022-03-24 09:44:00,419.55,NSE,419.9,419.35,419.9,CHAFER,3627
15,2022-03-24 09:45:00,419.6,NSE,420.8,419.4,419.7,CHAFER,20508
16,2022-03-24 09:46:00,420.1,NSE,420.15,419.35,419.8,CHAFER,7723
17,2022-03-24 09:47:00,418.9,NSE,420.45,418.1,420.45,CHAFER,16043
18,2022-03-24 09:48:00,418.3,NSE,418.95,417.35,418.95,CHAFER,19375
19,2022-03-24 09:49:00,418.45,NSE,419.25,418.1,418.5,CHAFER,6111
20,2022-03-24 09:50:00,418.85,NSE,418.85,418.15,418.45,CHAFER,6970
21,2022-03-24 09:51:00,418.8,NSE,419.35,418.45,418.85,CHAFER,8272
22,2022-03-24 09:52:00,418.9,NSE,419.2,418.75,418.9,CHAFER,1228
23,2022-03-24 09:53:00,418.9,NSE,419.3,418.9,418.9,CHAFER,3690
24,2022-03-24 09:54:00,419.0,NSE,419.3,418.95,419.15,CHAFER,3640
25,2022-03-24 09:55:00,419.5,NSE,419.5,419.05,419.35,CHAFER,1884
26,2022-03-24 09:56:00,419.25,NSE,419.5,418.75,419.5,CHAFER,4829
27,2022-03-24 09:57:00,419.9,NSE,419.9,418.95,418.95,CHAFER,3766
28,2022-03-24 09:58:00,420.55,NSE,420.95,420.05,420.05,CHAFER,10627
