,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,466.0,NSE,466.2,465.55,465.9,CHAFER,5953
1,2022-04-28 09:31:00,465.25,NSE,466.15,464.55,466.15,CHAFER,4728
2,2022-04-28 09:32:00,465.7,NSE,465.8,464.95,464.95,CHAFER,2984
3,2022-04-28 09:33:00,466.9,NSE,466.9,465.4,465.5,CHAFER,11511
4,2022-04-28 09:34:00,466.15,NSE,466.55,466.05,466.25,CHAFER,4845
5,2022-04-28 09:35:00,466.15,NSE,466.45,466.15,466.3,CHAFER,3205
6,2022-04-28 09:36:00,466.75,NSE,466.75,466.2,466.4,CHAFER,3151
7,2022-04-28 09:37:00,469.15,NSE,469.4,465.95,466.7,CHAFER,44302
8,2022-04-28 09:38:00,467.5,NSE,468.5,467.25,468.4,CHAFER,9255
9,2022-04-28 09:39:00,467.5,NSE,467.75,467.1,467.5,CHAFER,7778
10,2022-04-28 09:40:00,466.65,NSE,467.55,466.55,467.45,CHAFER,5926
11,2022-04-28 09:41:00,467.15,NSE,467.2,466.6,467.0,CHAFER,5812
12,2022-04-28 09:42:00,467.3,NSE,467.7,466.8,467.15,CHAFER,7341
13,2022-04-28 09:43:00,469.8,NSE,469.8,467.4,467.4,CHAFER,23022
14,2022-04-28 09:44:00,469.5,NSE,469.95,469.0,469.85,CHAFER,13143
15,2022-04-28 09:45:00,469.6,NSE,469.95,468.6,469.15,CHAFER,23417
16,2022-04-28 09:46:00,471.4,NSE,471.75,469.1,469.65,CHAFER,55437
17,2022-04-28 09:47:00,470.55,NSE,471.9,469.0,471.0,CHAFER,58079
18,2022-04-28 09:48:00,469.3,NSE,470.9,469.0,470.4,CHAFER,35113
19,2022-04-28 09:49:00,468.3,NSE,470.2,468.3,469.5,CHAFER,22486
20,2022-04-28 09:50:00,468.7,NSE,469.0,468.05,468.05,CHAFER,15264
21,2022-04-28 09:51:00,469.0,NSE,469.3,468.6,468.6,CHAFER,12536
22,2022-04-28 09:52:00,468.3,NSE,469.0,468.05,469.0,CHAFER,11649
23,2022-04-28 09:53:00,468.1,NSE,468.6,468.05,468.15,CHAFER,9968
24,2022-04-28 09:54:00,467.6,NSE,468.25,467.2,468.15,CHAFER,12544
25,2022-04-28 09:55:00,465.6,NSE,467.35,465.6,466.95,CHAFER,26803
26,2022-04-28 09:56:00,466.65,NSE,466.95,465.15,465.6,CHAFER,17625
27,2022-04-28 09:57:00,466.3,NSE,466.65,465.6,466.45,CHAFER,4337
28,2022-04-28 09:58:00,466.65,NSE,466.9,466.05,466.3,CHAFER,9204
29,2022-04-28 09:59:00,466.2,NSE,466.95,466.15,466.65,CHAFER,8735
30,2022-04-28 10:00:00,465.2,NSE,466.5,465.1,466.5,CHAFER,11185
31,2022-04-28 10:01:00,465.5,NSE,465.5,464.55,465.2,CHAFER,7491
32,2022-04-28 10:02:00,464.95,NSE,465.5,464.1,465.5,CHAFER,11012
33,2022-04-28 10:03:00,464.6,NSE,464.95,464.45,464.65,CHAFER,5111
34,2022-04-28 10:04:00,464.4,NSE,465.0,464.3,464.9,CHAFER,5650
35,2022-04-28 10:05:00,464.65,NSE,464.7,464.1,464.7,CHAFER,4345
36,2022-04-28 10:06:00,464.45,NSE,464.65,464.0,464.65,CHAFER,6124
37,2022-04-28 10:07:00,464.75,NSE,464.75,464.2,464.2,CHAFER,2642
38,2022-04-28 10:08:00,465.05,NSE,465.1,464.7,464.7,CHAFER,3110
39,2022-04-28 10:09:00,465.1,NSE,465.3,465.0,465.3,CHAFER,5045
40,2022-04-28 10:10:00,464.2,NSE,465.3,464.05,465.0,CHAFER,10489
41,2022-04-28 10:11:00,464.15,NSE,464.45,464.1,464.45,CHAFER,915
42,2022-04-28 10:12:00,464.5,NSE,464.75,464.15,464.45,CHAFER,5881
43,2022-04-28 10:13:00,464.7,NSE,465.0,464.65,465.0,CHAFER,2608
44,2022-04-28 10:14:00,464.05,NSE,465.15,464.05,464.7,CHAFER,10699
45,2022-04-28 10:15:00,463.3,NSE,464.55,463.3,464.1,CHAFER,10181
46,2022-04-28 10:16:00,463.95,NSE,464.1,463.35,463.4,CHAFER,5260
47,2022-04-28 10:17:00,463.5,NSE,463.95,463.5,463.85,CHAFER,2035
48,2022-04-28 10:18:00,464.45,NSE,464.5,463.5,463.5,CHAFER,2132
49,2022-04-28 10:19:00,464.65,NSE,464.7,464.2,464.45,CHAFER,1287
50,2022-04-28 10:20:00,464.0,NSE,464.65,464.0,464.65,CHAFER,2334
51,2022-04-28 10:21:00,464.45,NSE,464.65,464.0,464.0,CHAFER,7091
52,2022-04-28 10:22:00,463.3,NSE,464.6,463.3,464.5,CHAFER,10628
53,2022-04-28 10:23:00,461.95,NSE,463.45,461.45,463.3,CHAFER,16202
54,2022-04-28 10:24:00,462.95,NSE,463.45,461.65,461.65,CHAFER,13180
55,2022-04-28 10:25:00,462.25,NSE,462.8,462.2,462.65,CHAFER,3125
56,2022-04-28 10:26:00,462.4,NSE,462.55,462.0,462.15,CHAFER,3057
57,2022-04-28 10:27:00,461.65,NSE,462.45,461.15,462.4,CHAFER,8655
58,2022-04-28 10:28:00,462.2,NSE,462.2,461.6,462.0,CHAFER,8389
59,2022-04-28 10:29:00,461.55,NSE,462.3,461.45,462.05,CHAFER,6183
60,2022-04-28 10:30:00,462.3,NSE,462.85,461.0,461.4,CHAFER,13197
61,2022-04-28 10:31:00,462.35,NSE,462.55,462.3,462.55,CHAFER,2287
62,2022-04-28 10:32:00,462.05,NSE,462.35,462.0,462.1,CHAFER,3427
63,2022-04-28 10:33:00,462.2,NSE,462.4,461.95,462.2,CHAFER,4281
64,2022-04-28 10:34:00,462.0,NSE,462.2,461.65,461.85,CHAFER,1180
65,2022-04-28 10:35:00,462.35,NSE,462.5,461.8,461.85,CHAFER,3684
66,2022-04-28 10:36:00,462.4,NSE,462.6,462.4,462.45,CHAFER,1925
67,2022-04-28 10:37:00,463.0,NSE,463.5,462.8,462.85,CHAFER,5919
68,2022-04-28 10:38:00,461.75,NSE,463.15,461.75,463.0,CHAFER,6939
69,2022-04-28 10:39:00,462.0,NSE,462.75,461.6,462.0,CHAFER,3215
70,2022-04-28 10:40:00,462.45,NSE,462.8,461.8,462.65,CHAFER,5689
