datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 13:03:00,279.45,NSE,280.6,279.45,280.6,CHAFER,13709
2022-06-22 13:04:00,279.35,NSE,279.55,279.2,279.25,CHAFER,9594
2022-06-22 13:05:00,279.5,NSE,279.55,279.4,279.5,CHAFER,2748
2022-06-22 13:06:00,279.7,NSE,279.8,279.5,279.55,CHAFER,1616
2022-06-22 13:07:00,279.75,NSE,279.75,279.6,279.7,CHAFER,1089
2022-06-22 13:08:00,279.85,NSE,280.0,279.6,279.7,CHAFER,2021
2022-06-22 13:09:00,280.25,NSE,280.25,279.8,279.85,CHAFER,3596
2022-06-22 13:10:00,280.0,NSE,280.2,279.8,280.2,CHAFER,3435
2022-06-22 13:11:00,279.55,NSE,280.0,279.55,280.0,CHAFER,2358
2022-06-22 13:12:00,279.5,NSE,279.8,279.5,279.8,CHAFER,1453
2022-06-22 13:13:00,279.45,NSE,279.65,279.4,279.65,CHAFER,687
2022-06-22 13:14:00,279.15,NSE,279.45,279.1,279.45,CHAFER,5650
2022-06-22 13:15:00,278.85,NSE,279.05,278.45,279.05,CHAFER,20471
2022-06-22 13:16:00,278.2,NSE,279.0,278.2,278.9,CHAFER,8505
2022-06-22 13:17:00,278.15,NSE,278.35,278.1,278.2,CHAFER,2855
2022-06-22 13:18:00,278.6,NSE,278.9,278.35,278.4,CHAFER,4561
2022-06-22 13:19:00,278.15,NSE,278.95,278.15,278.7,CHAFER,7159
2022-06-22 13:20:00,278.5,NSE,278.55,278.15,278.3,CHAFER,1797
2022-06-22 13:21:00,278.4,NSE,278.65,278.3,278.5,CHAFER,1335
2022-06-22 13:22:00,278.0,NSE,278.65,278.0,278.4,CHAFER,7850
2022-06-22 13:23:00,278.35,NSE,278.45,277.55,278.2,CHAFER,8182
2022-06-22 13:24:00,278.1,NSE,278.45,278.0,278.35,CHAFER,9295
2022-06-22 13:25:00,278.3,NSE,278.7,278.1,278.1,CHAFER,5346
2022-06-22 13:26:00,278.3,NSE,278.6,278.3,278.5,CHAFER,3841
2022-06-22 13:27:00,278.9,NSE,278.9,278.3,278.45,CHAFER,3582
2022-06-22 13:28:00,279.0,NSE,279.2,278.8,278.9,CHAFER,6432
2022-06-22 13:29:00,278.55,NSE,279.35,278.2,279.0,CHAFER,9904
2022-06-22 13:30:00,278.85,NSE,279.1,278.15,278.6,CHAFER,7140
2022-06-22 13:31:00,278.8,NSE,279.1,278.35,279.05,CHAFER,1944
2022-06-22 13:32:00,279.0,NSE,279.15,278.55,278.8,CHAFER,5656
2022-06-22 13:33:00,278.65,NSE,278.95,278.6,278.75,CHAFER,2088
2022-06-22 13:34:00,278.65,NSE,278.9,278.65,278.65,CHAFER,1024
2022-06-22 13:35:00,278.6,NSE,278.75,278.6,278.75,CHAFER,5077
2022-06-22 13:36:00,278.6,NSE,278.85,278.6,278.6,CHAFER,2496
2022-06-22 13:37:00,278.65,NSE,278.85,278.6,278.85,CHAFER,669
2022-06-22 13:38:00,278.3,NSE,278.75,278.3,278.75,CHAFER,3499
2022-06-22 13:39:00,278.6,NSE,278.85,278.3,278.3,CHAFER,3560
2022-06-22 13:40:00,278.45,NSE,278.6,278.4,278.45,CHAFER,757
2022-06-22 13:41:00,279.5,NSE,279.5,278.45,278.45,CHAFER,3072
2022-06-22 13:42:00,279.45,NSE,279.5,279.3,279.3,CHAFER,1955
2022-06-22 13:43:00,279.4,NSE,279.45,279.3,279.4,CHAFER,1274
2022-06-22 13:44:00,278.9,NSE,279.45,278.9,279.3,CHAFER,3022
2022-06-22 13:45:00,278.05,NSE,278.95,278.05,278.85,CHAFER,3932
2022-06-22 13:46:00,278.2,NSE,278.25,278.0,278.25,CHAFER,5293
2022-06-22 13:47:00,278.45,NSE,278.85,277.75,277.75,CHAFER,17809
2022-06-22 13:48:00,278.4,NSE,278.8,278.05,278.45,CHAFER,4561
2022-06-22 13:49:00,278.5,NSE,278.95,278.45,278.7,CHAFER,3203
2022-06-22 13:50:00,278.1,NSE,278.65,278.05,278.6,CHAFER,794
2022-06-22 13:51:00,278.3,NSE,278.45,278.05,278.25,CHAFER,2286
2022-06-22 13:52:00,278.35,NSE,278.75,278.35,278.45,CHAFER,403
2022-06-22 13:53:00,278.1,NSE,278.55,278.1,278.55,CHAFER,1135
2022-06-22 13:54:00,278.05,NSE,278.2,278.0,278.2,CHAFER,2924
2022-06-22 13:55:00,278.05,NSE,278.2,278.0,278.2,CHAFER,1921
2022-06-22 13:56:00,277.95,NSE,278.25,277.95,278.25,CHAFER,882
2022-06-22 13:57:00,277.9,NSE,278.2,277.9,278.2,CHAFER,820
2022-06-22 13:58:00,277.75,NSE,278.05,277.6,277.9,CHAFER,3345
2022-06-22 13:59:00,277.25,NSE,277.85,277.05,277.6,CHAFER,10230
2022-06-22 14:00:00,276.45,NSE,277.4,276.1,277.25,CHAFER,18853
2022-06-22 14:01:00,276.4,NSE,277.15,276.15,276.65,CHAFER,7574
2022-06-22 14:02:00,276.5,NSE,276.8,276.15,276.45,CHAFER,17036
2022-06-22 14:03:00,276.3,NSE,276.65,276.25,276.55,CHAFER,6442
2022-06-22 14:04:00,276.6,NSE,276.8,276.3,276.5,CHAFER,8744
2022-06-22 14:05:00,276.65,NSE,277.15,276.65,276.85,CHAFER,11563
2022-06-22 14:06:00,277.65,NSE,277.85,276.8,276.8,CHAFER,11758
2022-06-22 14:07:00,277.65,NSE,278.0,277.4,277.65,CHAFER,3889
2022-06-22 14:08:00,277.65,NSE,277.95,277.25,277.65,CHAFER,6625
2022-06-22 14:09:00,277.0,NSE,277.9,276.0,277.6,CHAFER,28509
2022-06-22 14:10:00,277.15,NSE,277.75,276.65,277.2,CHAFER,28689
2022-06-22 14:11:00,277.1,NSE,277.5,276.95,277.15,CHAFER,20811
2022-06-22 14:12:00,276.25,NSE,277.3,276.05,277.1,CHAFER,21256
2022-06-22 14:13:00,276.25,NSE,276.65,276.2,276.25,CHAFER,19794
2022-06-22 14:14:00,276.35,NSE,276.75,276.3,276.3,CHAFER,8282
2022-06-22 14:15:00,276.15,NSE,276.7,276.05,276.4,CHAFER,9594
2022-06-22 14:16:00,275.35,NSE,276.15,275.1,276.1,CHAFER,18588
2022-06-22 14:17:00,275.05,NSE,275.35,275.05,275.1,CHAFER,24213
2022-06-22 14:18:00,275.0,NSE,275.25,274.8,275.05,CHAFER,18731
2022-06-22 14:19:00,275.15,NSE,275.45,274.85,275.0,CHAFER,8528
2022-06-22 14:20:00,275.2,NSE,275.6,275.1,275.35,CHAFER,9330
2022-06-22 14:21:00,275.75,NSE,275.75,275.2,275.4,CHAFER,8994
2022-06-22 14:22:00,276.2,NSE,276.25,275.8,275.85,CHAFER,9241
2022-06-22 14:23:00,275.7,NSE,276.4,275.6,276.2,CHAFER,8646
2022-06-22 14:24:00,275.6,NSE,275.95,275.6,275.75,CHAFER,5341
2022-06-22 14:25:00,276.05,NSE,276.35,275.5,275.7,CHAFER,8071
2022-06-22 14:26:00,275.55,NSE,276.1,275.5,276.05,CHAFER,5523
2022-06-22 14:27:00,275.3,NSE,275.9,275.2,275.55,CHAFER,10459
2022-06-22 14:28:00,275.5,NSE,275.6,275.2,275.3,CHAFER,4230
2022-06-22 14:29:00,275.55,NSE,275.9,275.35,275.7,CHAFER,22198
2022-06-22 14:30:00,275.85,NSE,276.4,275.55,275.55,CHAFER,5304
2022-06-22 14:31:00,276.6,NSE,276.8,276.05,276.05,CHAFER,8594
2022-06-22 14:32:00,277.3,NSE,277.5,276.5,276.6,CHAFER,16048
2022-06-22 14:33:00,277.0,NSE,277.3,276.9,277.3,CHAFER,8734
2022-06-22 14:34:00,277.65,NSE,277.7,276.85,276.9,CHAFER,7523
2022-06-22 14:35:00,278.15,NSE,278.4,277.5,277.65,CHAFER,15585
2022-06-22 14:36:00,277.7,NSE,278.1,277.5,277.9,CHAFER,7226
2022-06-22 14:37:00,277.3,NSE,278.0,277.3,277.7,CHAFER,9863
2022-06-22 14:38:00,278.0,NSE,278.1,277.2,277.2,CHAFER,11798
2022-06-22 14:39:00,278.2,NSE,278.3,277.8,278.0,CHAFER,7500
2022-06-22 14:40:00,277.8,NSE,278.3,277.8,278.05,CHAFER,20224
2022-06-22 14:41:00,277.7,NSE,277.9,277.6,277.85,CHAFER,5116
2022-06-22 14:42:00,277.75,NSE,278.0,277.6,277.7,CHAFER,4218
2022-06-22 14:43:00,278.0,NSE,278.2,277.7,277.9,CHAFER,6207
2022-06-22 14:44:00,277.8,NSE,278.25,277.8,278.0,CHAFER,3630
2022-06-22 14:45:00,277.95,NSE,278.0,277.7,277.9,CHAFER,3528
2022-06-22 14:46:00,278.05,NSE,278.3,277.8,277.9,CHAFER,16472
2022-06-22 14:47:00,278.3,NSE,278.45,278.05,278.3,CHAFER,4462
2022-06-22 14:48:00,278.2,NSE,278.6,278.15,278.15,CHAFER,8411
2022-06-22 14:49:00,277.9,NSE,278.25,277.7,278.25,CHAFER,5071
2022-06-22 14:50:00,277.95,NSE,278.4,277.75,277.9,CHAFER,7383
2022-06-22 14:51:00,278.75,NSE,278.9,278.0,278.0,CHAFER,9282
2022-06-22 14:52:00,278.9,NSE,279.3,278.55,278.6,CHAFER,10596
2022-06-22 14:53:00,278.5,NSE,279.15,278.4,278.85,CHAFER,4791
2022-06-22 14:54:00,278.7,NSE,278.9,278.65,278.7,CHAFER,5135
2022-06-22 14:55:00,278.65,NSE,278.95,278.4,278.95,CHAFER,4521
2022-06-22 14:56:00,278.65,NSE,278.8,278.45,278.6,CHAFER,3971
2022-06-22 14:57:00,278.3,NSE,278.45,278.0,278.45,CHAFER,4709
2022-06-22 14:58:00,278.0,NSE,278.25,278.0,278.05,CHAFER,3951
2022-06-22 14:59:00,278.2,NSE,278.2,277.95,278.2,CHAFER,4413
2022-06-22 15:00:00,277.7,NSE,278.3,277.7,278.2,CHAFER,4135
2022-06-22 15:01:00,277.5,NSE,278.0,277.5,277.95,CHAFER,5407
2022-06-22 15:02:00,277.1,NSE,277.4,276.45,277.4,CHAFER,18459
