,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-17 10:15:00,141.6,NSE,141.6,141.5,141.5,CHAFER,1015
46,2020-06-17 10:16:00,141.6,NSE,141.6,141.6,141.6,CHAFER,893
47,2020-06-17 10:17:00,141.5,NSE,141.7,141.5,141.7,CHAFER,670
48,2020-06-17 10:18:00,141.5,NSE,141.65,141.5,141.5,CHAFER,731
49,2020-06-17 10:19:00,141.65,NSE,141.65,141.5,141.5,CHAFER,3398
50,2020-06-17 10:21:00,141.5,NSE,141.7,141.5,141.65,CHAFER,612
51,2020-06-17 10:22:00,141.45,NSE,141.5,141.45,141.5,CHAFER,6170
52,2020-06-17 10:23:00,141.3,NSE,141.6,141.3,141.4,CHAFER,1987
53,2020-06-17 10:24:00,141.45,NSE,141.45,141.3,141.3,CHAFER,1346
54,2020-06-17 10:25:00,141.2,NSE,141.45,141.1,141.3,CHAFER,3204
55,2020-06-17 10:26:00,141.45,NSE,141.45,141.05,141.3,CHAFER,5804
56,2020-06-17 10:27:00,140.85,NSE,141.25,140.65,141.25,CHAFER,13218
57,2020-06-17 10:28:00,141.25,NSE,141.25,140.6,140.75,CHAFER,9753
58,2020-06-17 10:29:00,141.2,NSE,141.3,141.0,141.3,CHAFER,753
59,2020-06-17 10:30:00,142.0,NSE,142.05,141.0,141.15,CHAFER,31392
60,2020-06-17 10:31:00,142.1,NSE,142.1,141.85,142.05,CHAFER,3641
61,2020-06-17 10:32:00,142.1,NSE,142.1,142.0,142.0,CHAFER,2125
62,2020-06-17 10:33:00,142.05,NSE,142.05,141.8,142.0,CHAFER,1441
63,2020-06-17 10:34:00,142.25,NSE,142.3,142.0,142.05,CHAFER,12733
64,2020-06-17 10:35:00,142.2,NSE,142.25,142.0,142.0,CHAFER,1020
65,2020-06-17 10:36:00,142.2,NSE,142.25,142.05,142.25,CHAFER,2356
66,2020-06-17 10:37:00,142.15,NSE,142.2,142.0,142.2,CHAFER,783
67,2020-06-17 10:38:00,142.2,NSE,142.2,142.0,142.0,CHAFER,1760
68,2020-06-17 10:39:00,142.2,NSE,142.2,142.0,142.2,CHAFER,3341
69,2020-06-17 10:40:00,142.5,NSE,142.7,142.2,142.2,CHAFER,14571
70,2020-06-17 10:41:00,142.45,NSE,142.5,142.25,142.5,CHAFER,3104
71,2020-06-17 10:42:00,142.6,NSE,142.6,142.4,142.5,CHAFER,2857
72,2020-06-17 10:43:00,142.3,NSE,142.55,142.05,142.5,CHAFER,1231
73,2020-06-17 10:44:00,142.05,NSE,142.3,142.0,142.25,CHAFER,2791
74,2020-06-17 10:45:00,142.15,NSE,142.2,142.0,142.05,CHAFER,5463
75,2020-06-17 10:46:00,142.3,NSE,142.6,142.15,142.15,CHAFER,7388
76,2020-06-17 10:47:00,142.5,NSE,142.6,142.2,142.5,CHAFER,2068
77,2020-06-17 10:48:00,142.45,NSE,142.5,142.25,142.5,CHAFER,788
78,2020-06-17 10:49:00,142.3,NSE,142.45,142.2,142.2,CHAFER,3107
79,2020-06-17 10:50:00,142.4,NSE,142.45,142.05,142.45,CHAFER,1944
80,2020-06-17 10:51:00,142.35,NSE,142.4,142.15,142.4,CHAFER,270
81,2020-06-17 10:52:00,142.3,NSE,142.4,142.05,142.35,CHAFER,5290
82,2020-06-17 10:53:00,142.15,NSE,142.3,142.05,142.3,CHAFER,4365
83,2020-06-17 10:54:00,142.2,NSE,142.4,142.05,142.05,CHAFER,4356
84,2020-06-17 10:55:00,142.3,NSE,142.35,142.1,142.35,CHAFER,1283
85,2020-06-17 10:56:00,142.2,NSE,142.3,142.05,142.3,CHAFER,1157
86,2020-06-17 10:57:00,142.25,NSE,142.25,142.15,142.25,CHAFER,1428
87,2020-06-17 10:58:00,142.25,NSE,142.4,142.15,142.15,CHAFER,1046
88,2020-06-17 10:59:00,142.4,NSE,142.4,142.35,142.4,CHAFER,509
89,2020-06-17 11:00:00,142.4,NSE,142.4,142.2,142.2,CHAFER,1533
90,2020-06-17 11:01:00,142.4,NSE,142.4,142.2,142.35,CHAFER,621
91,2020-06-17 11:02:00,142.45,NSE,142.45,142.45,142.45,CHAFER,4050
92,2020-06-17 11:03:00,142.4,NSE,142.45,142.25,142.45,CHAFER,1144
93,2020-06-17 11:04:00,142.4,NSE,142.4,142.2,142.4,CHAFER,1216
94,2020-06-17 11:05:00,142.4,NSE,142.4,142.2,142.2,CHAFER,133
95,2020-06-17 11:06:00,142.45,NSE,142.45,142.15,142.15,CHAFER,1304
96,2020-06-17 11:07:00,142.3,NSE,142.35,142.1,142.1,CHAFER,343
97,2020-06-17 11:08:00,142.3,NSE,142.3,142.1,142.1,CHAFER,540
98,2020-06-17 11:09:00,142.25,NSE,142.25,142.05,142.1,CHAFER,198
99,2020-06-17 11:10:00,142.15,NSE,142.25,142.05,142.25,CHAFER,603
100,2020-06-17 11:11:00,142.3,NSE,142.3,142.15,142.15,CHAFER,1404
101,2020-06-17 11:12:00,142.3,NSE,142.3,142.1,142.1,CHAFER,733
102,2020-06-17 11:13:00,142.35,NSE,142.35,142.05,142.3,CHAFER,1352
103,2020-06-17 11:14:00,142.35,NSE,142.35,142.1,142.3,CHAFER,1565
104,2020-06-17 11:15:00,142.4,NSE,142.4,142.2,142.35,CHAFER,1066
105,2020-06-17 11:16:00,142.3,NSE,142.4,142.25,142.4,CHAFER,833
106,2020-06-17 11:17:00,142.4,NSE,142.4,142.25,142.3,CHAFER,435
107,2020-06-17 11:18:00,142.4,NSE,142.4,142.3,142.4,CHAFER,409
108,2020-06-17 11:19:00,142.6,NSE,142.8,142.6,142.6,CHAFER,13304
109,2020-06-17 11:20:00,142.7,NSE,142.7,142.7,142.7,CHAFER,134
110,2020-06-17 11:21:00,142.7,NSE,142.7,142.65,142.7,CHAFER,1342
111,2020-06-17 11:22:00,142.7,NSE,142.7,142.55,142.7,CHAFER,546
112,2020-06-17 11:23:00,142.7,NSE,142.7,142.55,142.55,CHAFER,514
113,2020-06-17 11:24:00,142.6,NSE,142.65,142.55,142.55,CHAFER,922
114,2020-06-17 11:25:00,142.55,NSE,142.6,142.55,142.55,CHAFER,526
115,2020-06-17 11:26:00,142.7,NSE,142.7,142.6,142.6,CHAFER,1482
116,2020-06-17 11:27:00,142.65,NSE,142.65,142.5,142.65,CHAFER,1809
117,2020-06-17 11:28:00,142.6,NSE,142.65,142.4,142.5,CHAFER,539
118,2020-06-17 11:29:00,142.6,NSE,142.65,142.45,142.65,CHAFER,388
119,2020-06-17 11:30:00,142.7,NSE,142.7,142.45,142.5,CHAFER,2236
120,2020-06-17 11:31:00,142.7,NSE,142.7,142.6,142.7,CHAFER,950
121,2020-06-17 11:32:00,142.65,NSE,142.75,142.5,142.7,CHAFER,2114
122,2020-06-17 11:33:00,142.8,NSE,142.8,142.6,142.6,CHAFER,3304
123,2020-06-17 11:34:00,142.8,NSE,142.8,142.65,142.75,CHAFER,954
124,2020-06-17 11:35:00,142.5,NSE,142.75,142.5,142.75,CHAFER,1595
125,2020-06-17 11:36:00,142.7,NSE,142.8,142.5,142.65,CHAFER,2147
126,2020-06-17 11:37:00,142.65,NSE,142.65,142.45,142.45,CHAFER,333
127,2020-06-17 11:38:00,142.45,NSE,142.65,142.4,142.55,CHAFER,643
128,2020-06-17 11:39:00,142.45,NSE,142.65,142.25,142.35,CHAFER,2421
129,2020-06-17 11:40:00,142.45,NSE,142.45,142.1,142.1,CHAFER,3553
130,2020-06-17 11:41:00,142.25,NSE,142.45,142.2,142.45,CHAFER,3126
131,2020-06-17 11:42:00,142.5,NSE,142.5,142.25,142.25,CHAFER,2946
132,2020-06-17 11:43:00,142.5,NSE,142.5,142.25,142.5,CHAFER,2114
133,2020-06-17 11:44:00,142.5,NSE,142.5,142.25,142.45,CHAFER,4606
134,2020-06-17 11:45:00,142.65,NSE,142.65,142.35,142.5,CHAFER,2112
135,2020-06-17 11:46:00,142.65,NSE,142.65,142.5,142.65,CHAFER,531
136,2020-06-17 11:47:00,142.6,NSE,142.6,142.6,142.6,CHAFER,229
137,2020-06-17 11:48:00,142.6,NSE,142.6,142.45,142.6,CHAFER,308
138,2020-06-17 11:49:00,142.45,NSE,142.6,142.4,142.6,CHAFER,503
139,2020-06-17 11:50:00,142.4,NSE,142.45,142.3,142.4,CHAFER,859
140,2020-06-17 11:51:00,142.5,NSE,142.6,142.4,142.4,CHAFER,2884
141,2020-06-17 11:52:00,142.6,NSE,142.6,142.4,142.5,CHAFER,1492
142,2020-06-17 11:53:00,142.9,NSE,142.9,142.55,142.55,CHAFER,7972
143,2020-06-17 11:54:00,143.2,NSE,143.4,142.9,142.9,CHAFER,26392
144,2020-06-17 11:55:00,143.65,NSE,143.8,143.3,143.3,CHAFER,16802
145,2020-06-17 11:56:00,143.0,NSE,143.75,142.95,143.75,CHAFER,29909
146,2020-06-17 11:57:00,143.2,NSE,143.3,143.0,143.0,CHAFER,2975
147,2020-06-17 11:58:00,143.1,NSE,143.2,143.1,143.1,CHAFER,1690
148,2020-06-17 11:59:00,143.25,NSE,143.3,143.1,143.1,CHAFER,5844
149,2020-06-17 12:00:00,143.3,NSE,143.3,143.25,143.25,CHAFER,1129
150,2020-06-17 12:01:00,143.5,NSE,143.5,143.3,143.3,CHAFER,4577
151,2020-06-17 12:02:00,143.7,NSE,143.75,143.5,143.55,CHAFER,12956
152,2020-06-17 12:03:00,143.6,NSE,143.7,143.5,143.65,CHAFER,4497
153,2020-06-17 12:04:00,143.55,NSE,143.7,143.5,143.5,CHAFER,6704
154,2020-06-17 12:05:00,143.5,NSE,143.6,143.5,143.5,CHAFER,1058
155,2020-06-17 12:06:00,143.7,NSE,143.7,143.4,143.4,CHAFER,2212
156,2020-06-17 12:07:00,143.5,NSE,143.65,143.5,143.55,CHAFER,1431
157,2020-06-17 12:08:00,143.85,NSE,143.85,143.5,143.5,CHAFER,6590
158,2020-06-17 12:09:00,143.95,NSE,143.95,143.85,143.85,CHAFER,8109
159,2020-06-17 12:10:00,144.65,NSE,144.75,143.7,143.95,CHAFER,57328
160,2020-06-17 12:11:00,144.5,NSE,144.95,144.45,144.7,CHAFER,30968
161,2020-06-17 12:12:00,144.4,NSE,144.5,144.25,144.45,CHAFER,6734
162,2020-06-17 12:13:00,144.55,NSE,144.6,144.3,144.4,CHAFER,5571
163,2020-06-17 12:14:00,144.3,NSE,144.75,144.3,144.75,CHAFER,2311
164,2020-06-17 12:15:00,144.35,NSE,144.7,144.3,144.4,CHAFER,6770
165,2020-06-17 12:16:00,144.2,NSE,144.4,144.15,144.3,CHAFER,4250
166,2020-06-17 12:17:00,144.15,NSE,144.35,144.1,144.1,CHAFER,4974
167,2020-06-17 12:18:00,144.2,NSE,144.3,144.1,144.3,CHAFER,4124
168,2020-06-17 12:19:00,144.7,NSE,144.75,144.35,144.75,CHAFER,15941
169,2020-06-17 12:20:00,144.35,NSE,144.75,144.3,144.75,CHAFER,5684
170,2020-06-17 12:21:00,144.65,NSE,144.65,144.4,144.5,CHAFER,7446
171,2020-06-17 12:22:00,144.65,NSE,144.8,144.45,144.45,CHAFER,7694
172,2020-06-17 12:23:00,144.6,NSE,144.75,144.5,144.6,CHAFER,3569
173,2020-06-17 12:24:00,144.75,NSE,144.95,144.45,144.7,CHAFER,11080
174,2020-06-17 12:25:00,145.5,NSE,145.5,144.65,144.8,CHAFER,57518
175,2020-06-17 12:26:00,145.2,NSE,145.8,145.2,145.5,CHAFER,32151
176,2020-06-17 12:27:00,145.75,NSE,145.75,145.3,145.5,CHAFER,13367
177,2020-06-17 12:28:00,146.5,NSE,146.65,145.6,145.75,CHAFER,81152
178,2020-06-17 12:29:00,146.9,NSE,147.0,146.2,146.6,CHAFER,81689
179,2020-06-17 12:30:00,145.8,NSE,147.0,145.8,146.9,CHAFER,51458
180,2020-06-17 12:31:00,146.15,NSE,146.7,145.65,145.7,CHAFER,20612
181,2020-06-17 12:32:00,146.2,NSE,146.4,146.0,146.35,CHAFER,9490
182,2020-06-17 12:33:00,146.4,NSE,146.5,146.1,146.25,CHAFER,12195
183,2020-06-17 12:34:00,146.5,NSE,146.7,146.3,146.35,CHAFER,11203
184,2020-06-17 12:35:00,146.8,NSE,146.8,146.25,146.5,CHAFER,14486
185,2020-06-17 12:36:00,147.15,NSE,147.5,146.7,146.7,CHAFER,42370
186,2020-06-17 12:37:00,147.1,NSE,147.65,147.1,147.35,CHAFER,69164
187,2020-06-17 12:38:00,146.6,NSE,147.2,146.4,147.2,CHAFER,18396
188,2020-06-17 12:39:00,146.5,NSE,146.85,146.35,146.4,CHAFER,16347
189,2020-06-17 12:40:00,146.55,NSE,146.65,146.25,146.4,CHAFER,9266
190,2020-06-17 12:41:00,146.75,NSE,146.8,146.45,146.45,CHAFER,15234
191,2020-06-17 12:42:00,146.45,NSE,146.95,146.05,146.75,CHAFER,55152
192,2020-06-17 12:43:00,145.9,NSE,146.45,145.65,146.25,CHAFER,12131
193,2020-06-17 12:44:00,145.3,NSE,145.9,145.3,145.7,CHAFER,12894
194,2020-06-17 12:45:00,144.75,NSE,145.5,144.65,145.3,CHAFER,21452
195,2020-06-17 12:46:00,145.0,NSE,145.05,144.6,144.8,CHAFER,31165
196,2020-06-17 12:47:00,144.75,NSE,145.05,144.75,145.0,CHAFER,10880
197,2020-06-17 12:48:00,144.45,NSE,144.9,144.25,144.9,CHAFER,16402
198,2020-06-17 12:49:00,145.05,NSE,145.05,144.5,144.5,CHAFER,33014
199,2020-06-17 12:50:00,144.85,NSE,145.0,144.6,145.0,CHAFER,8494
200,2020-06-17 12:51:00,144.85,NSE,145.0,144.6,145.0,CHAFER,5132
201,2020-06-17 12:52:00,144.65,NSE,144.85,144.5,144.85,CHAFER,8081
202,2020-06-17 12:53:00,144.5,NSE,144.8,144.5,144.55,CHAFER,1936
203,2020-06-17 12:54:00,144.9,NSE,144.95,144.7,144.75,CHAFER,3103
204,2020-06-17 12:55:00,145.5,NSE,145.5,144.75,144.9,CHAFER,10407
205,2020-06-17 12:56:00,145.5,NSE,145.7,145.4,145.4,CHAFER,11270
206,2020-06-17 12:57:00,145.4,NSE,145.6,145.35,145.6,CHAFER,2987
207,2020-06-17 12:58:00,145.7,NSE,145.75,145.3,145.4,CHAFER,11057
208,2020-06-17 12:59:00,146.0,NSE,146.1,145.6,145.6,CHAFER,7544
209,2020-06-17 13:00:00,146.2,NSE,146.2,146.0,146.0,CHAFER,7292
210,2020-06-17 13:01:00,146.05,NSE,146.2,145.8,146.2,CHAFER,17266
211,2020-06-17 13:02:00,146.0,NSE,146.2,145.9,146.2,CHAFER,3386
212,2020-06-17 13:03:00,146.0,NSE,146.0,145.8,146.0,CHAFER,994
213,2020-06-17 13:04:00,145.85,NSE,146.0,145.85,145.85,CHAFER,980
214,2020-06-17 13:05:00,145.95,NSE,146.0,145.75,146.0,CHAFER,9733
215,2020-06-17 13:06:00,145.7,NSE,146.0,145.7,146.0,CHAFER,4057
216,2020-06-17 13:07:00,145.8,NSE,145.8,145.6,145.6,CHAFER,2509
217,2020-06-17 13:08:00,145.8,NSE,145.8,145.6,145.8,CHAFER,1505
218,2020-06-17 13:09:00,145.8,NSE,145.8,145.65,145.8,CHAFER,1085
219,2020-06-17 13:10:00,145.4,NSE,145.8,145.35,145.8,CHAFER,3354
220,2020-06-17 13:11:00,145.0,NSE,145.4,144.65,145.4,CHAFER,19824
221,2020-06-17 13:12:00,145.1,NSE,145.1,145.0,145.0,CHAFER,2135
222,2020-06-17 13:13:00,145.05,NSE,145.25,145.0,145.1,CHAFER,9464
223,2020-06-17 13:14:00,145.1,NSE,145.2,145.0,145.0,CHAFER,2723
224,2020-06-17 13:15:00,145.15,NSE,145.5,145.1,145.1,CHAFER,5491
225,2020-06-17 13:16:00,145.45,NSE,145.45,145.2,145.25,CHAFER,9457
226,2020-06-17 13:17:00,145.05,NSE,145.25,144.65,145.25,CHAFER,13078
227,2020-06-17 13:18:00,145.05,NSE,145.15,145.0,145.05,CHAFER,351
228,2020-06-17 13:19:00,145.05,NSE,145.05,144.95,145.0,CHAFER,2115
229,2020-06-17 13:20:00,145.2,NSE,145.2,145.0,145.0,CHAFER,1325
230,2020-06-17 13:21:00,145.4,NSE,145.65,145.2,145.2,CHAFER,2016
231,2020-06-17 13:22:00,145.5,NSE,145.65,145.35,145.6,CHAFER,235
232,2020-06-17 13:23:00,145.5,NSE,145.55,145.5,145.5,CHAFER,250
233,2020-06-17 13:24:00,145.45,NSE,145.5,145.25,145.4,CHAFER,2346
234,2020-06-17 13:25:00,145.15,NSE,145.5,145.15,145.4,CHAFER,1354
235,2020-06-17 13:26:00,145.1,NSE,145.3,145.1,145.2,CHAFER,775
236,2020-06-17 13:27:00,145.0,NSE,145.15,144.95,145.05,CHAFER,10904
237,2020-06-17 13:28:00,144.95,NSE,145.0,144.9,145.0,CHAFER,10065
238,2020-06-17 13:29:00,144.55,NSE,144.9,144.5,144.9,CHAFER,5569
239,2020-06-17 13:30:00,143.8,NSE,144.55,143.35,144.55,CHAFER,26608
240,2020-06-17 13:31:00,143.7,NSE,143.95,143.5,143.65,CHAFER,7227
241,2020-06-17 13:32:00,143.7,NSE,143.7,143.6,143.65,CHAFER,7398
242,2020-06-17 13:33:00,143.5,NSE,143.75,143.5,143.7,CHAFER,10106
243,2020-06-17 13:34:00,143.65,NSE,143.7,143.6,143.7,CHAFER,2291
244,2020-06-17 13:35:00,143.55,NSE,144.0,143.55,143.65,CHAFER,7680
245,2020-06-17 13:36:00,143.65,NSE,143.8,143.5,143.6,CHAFER,2607
246,2020-06-17 13:37:00,143.55,NSE,143.75,143.5,143.65,CHAFER,1898
247,2020-06-17 13:38:00,144.0,NSE,144.0,143.65,143.75,CHAFER,8732
248,2020-06-17 13:39:00,143.8,NSE,144.0,143.8,143.95,CHAFER,2489
249,2020-06-17 13:40:00,143.85,NSE,144.0,143.75,143.95,CHAFER,1689
250,2020-06-17 13:41:00,144.0,NSE,144.0,143.75,144.0,CHAFER,8425
251,2020-06-17 13:42:00,143.9,NSE,144.25,143.8,144.0,CHAFER,8897
252,2020-06-17 13:43:00,143.95,NSE,144.0,143.75,143.9,CHAFER,3653
253,2020-06-17 13:44:00,144.0,NSE,144.0,143.9,143.9,CHAFER,3207
254,2020-06-17 13:45:00,143.85,NSE,144.0,143.8,144.0,CHAFER,1881
255,2020-06-17 13:46:00,143.95,NSE,144.0,143.85,143.9,CHAFER,1553
256,2020-06-17 13:47:00,143.8,NSE,144.0,143.7,143.95,CHAFER,4019
257,2020-06-17 13:48:00,144.0,NSE,144.0,144.0,144.0,CHAFER,3973
258,2020-06-17 13:49:00,144.0,NSE,144.0,143.95,143.95,CHAFER,837
259,2020-06-17 13:50:00,143.9,NSE,144.0,143.85,144.0,CHAFER,1076
260,2020-06-17 13:51:00,144.0,NSE,144.0,143.85,144.0,CHAFER,2159
261,2020-06-17 13:52:00,143.9,NSE,144.05,143.9,144.0,CHAFER,3513
262,2020-06-17 13:53:00,144.0,NSE,144.0,143.95,144.0,CHAFER,1907
263,2020-06-17 13:54:00,144.0,NSE,144.0,143.9,144.0,CHAFER,2814
264,2020-06-17 13:55:00,143.95,NSE,144.0,143.85,143.9,CHAFER,3098
265,2020-06-17 13:56:00,143.9,NSE,144.05,143.9,143.9,CHAFER,6814
266,2020-06-17 13:57:00,144.0,NSE,144.0,144.0,144.0,CHAFER,744
267,2020-06-17 13:58:00,144.0,NSE,144.05,143.95,144.0,CHAFER,1362
268,2020-06-17 13:59:00,143.95,NSE,144.0,143.95,144.0,CHAFER,1243
269,2020-06-17 14:00:00,144.0,NSE,144.05,143.9,143.95,CHAFER,1716
270,2020-06-17 14:01:00,144.0,NSE,144.05,143.95,144.0,CHAFER,1806
271,2020-06-17 14:02:00,144.0,NSE,144.0,143.95,143.95,CHAFER,6114
272,2020-06-17 14:03:00,144.0,NSE,144.05,143.95,143.95,CHAFER,1621
273,2020-06-17 14:04:00,144.0,NSE,144.05,143.95,144.0,CHAFER,4356
274,2020-06-17 14:05:00,143.9,NSE,144.0,143.85,144.0,CHAFER,1593
275,2020-06-17 14:06:00,143.85,NSE,144.0,143.8,144.0,CHAFER,1828
276,2020-06-17 14:07:00,143.7,NSE,143.9,143.65,143.9,CHAFER,4152
277,2020-06-17 14:08:00,143.9,NSE,143.9,143.65,143.85,CHAFER,1159
278,2020-06-17 14:09:00,144.0,NSE,144.05,143.7,143.9,CHAFER,4574
279,2020-06-17 14:10:00,144.0,NSE,144.15,143.9,144.05,CHAFER,3182
280,2020-06-17 14:11:00,144.0,NSE,144.15,143.8,143.8,CHAFER,6058
281,2020-06-17 14:12:00,144.0,NSE,144.0,143.8,144.0,CHAFER,2577
282,2020-06-17 14:13:00,143.95,NSE,144.0,143.8,144.0,CHAFER,1168
283,2020-06-17 14:14:00,144.0,NSE,144.1,143.95,143.95,CHAFER,1975
284,2020-06-17 14:15:00,144.05,NSE,144.05,143.95,144.0,CHAFER,1296
285,2020-06-17 14:16:00,143.95,NSE,144.0,143.9,144.0,CHAFER,2287
286,2020-06-17 14:17:00,143.95,NSE,144.1,143.95,144.05,CHAFER,2249
287,2020-06-17 14:18:00,144.0,NSE,144.15,143.9,144.05,CHAFER,3440
288,2020-06-17 14:19:00,144.0,NSE,144.05,143.9,144.0,CHAFER,1828
289,2020-06-17 14:20:00,143.9,NSE,144.05,143.9,144.05,CHAFER,6370
290,2020-06-17 14:21:00,143.95,NSE,144.0,143.9,144.0,CHAFER,2568
291,2020-06-17 14:22:00,144.0,NSE,144.0,143.9,144.0,CHAFER,1102
292,2020-06-17 14:23:00,143.9,NSE,144.0,143.9,144.0,CHAFER,1081
293,2020-06-17 14:24:00,144.0,NSE,144.05,143.9,144.0,CHAFER,4403
294,2020-06-17 14:25:00,144.0,NSE,144.05,143.95,144.0,CHAFER,2422
295,2020-06-17 14:26:00,144.0,NSE,144.0,144.0,144.0,CHAFER,824
296,2020-06-17 14:27:00,144.0,NSE,144.05,143.95,144.0,CHAFER,1802
297,2020-06-17 14:28:00,143.95,NSE,144.05,143.9,144.0,CHAFER,2790
298,2020-06-17 14:29:00,144.0,NSE,144.0,143.95,143.95,CHAFER,737
299,2020-06-17 14:30:00,143.9,NSE,144.0,143.9,144.0,CHAFER,1568
300,2020-06-17 14:31:00,143.9,NSE,144.0,143.9,144.0,CHAFER,1584
301,2020-06-17 14:32:00,143.9,NSE,144.0,143.85,144.0,CHAFER,7305
302,2020-06-17 14:33:00,143.85,NSE,144.0,143.85,144.0,CHAFER,1717
303,2020-06-17 14:34:00,143.95,NSE,144.0,143.85,144.0,CHAFER,3495
304,2020-06-17 14:35:00,144.0,NSE,144.0,143.9,143.95,CHAFER,1780
305,2020-06-17 14:36:00,143.9,NSE,144.0,143.85,144.0,CHAFER,1295
306,2020-06-17 14:37:00,144.0,NSE,144.0,143.8,143.9,CHAFER,11806
307,2020-06-17 14:38:00,143.75,NSE,144.0,143.7,144.0,CHAFER,15366
308,2020-06-17 14:39:00,143.6,NSE,143.75,143.55,143.65,CHAFER,4941
309,2020-06-17 14:40:00,143.65,NSE,143.9,143.55,143.65,CHAFER,2942
310,2020-06-17 14:41:00,143.7,NSE,143.8,143.65,143.8,CHAFER,1379
311,2020-06-17 14:42:00,143.8,NSE,143.8,143.6,143.8,CHAFER,3134
312,2020-06-17 14:43:00,143.4,NSE,143.8,143.4,143.8,CHAFER,7540
313,2020-06-17 14:44:00,143.35,NSE,143.55,143.35,143.55,CHAFER,3120
314,2020-06-17 14:45:00,143.05,NSE,143.5,142.95,143.5,CHAFER,17054
315,2020-06-17 14:46:00,143.0,NSE,143.05,142.85,143.05,CHAFER,5233
316,2020-06-17 14:47:00,143.0,NSE,143.15,142.95,143.0,CHAFER,3328
317,2020-06-17 14:48:00,142.7,NSE,143.15,142.65,143.15,CHAFER,9549
