,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,417.05,NSE,417.8,417.05,417.5,CHAFER,19601
1,2024-04-26 09:31:00,416.65,NSE,418.0,416.65,417.05,CHAFER,34119
2,2024-04-26 09:32:00,415.7,NSE,416.55,415.1,416.55,CHAFER,24014
3,2024-04-26 09:33:00,416.15,NSE,416.5,415.7,415.7,CHAFER,34267
4,2024-04-26 09:34:00,417.2,NSE,417.5,416.0,416.15,CHAFER,33770
5,2024-04-26 09:35:00,418.35,NSE,419.4,417.2,417.2,CHAFER,140759
6,2024-04-26 09:36:00,420.2,NSE,420.45,417.95,417.95,CHAFER,122069
7,2024-04-26 09:37:00,421.25,NSE,421.75,419.7,420.15,CHAFER,95307
8,2024-04-26 09:38:00,421.85,NSE,422.0,421.1,421.5,CHAFER,76257
9,2024-04-26 09:39:00,421.1,NSE,422.2,420.75,421.65,CHAFER,91326
10,2024-04-26 09:40:00,420.5,NSE,421.35,420.15,421.3,CHAFER,43437
11,2024-04-26 09:41:00,419.8,NSE,420.65,419.25,420.5,CHAFER,30700
12,2024-04-26 09:42:00,419.85,NSE,420.5,419.5,419.7,CHAFER,21606
13,2024-04-26 09:43:00,418.85,NSE,420.0,418.55,419.55,CHAFER,57863
14,2024-04-26 09:44:00,419.55,NSE,419.65,418.9,418.9,CHAFER,21962
15,2024-04-26 09:45:00,419.4,NSE,419.6,419.25,419.25,CHAFER,8778
16,2024-04-26 09:46:00,419.0,NSE,419.6,418.75,419.25,CHAFER,23661
17,2024-04-26 09:47:00,419.1,NSE,419.5,418.7,418.8,CHAFER,12917
18,2024-04-26 09:48:00,418.85,NSE,419.2,418.5,419.1,CHAFER,10906
19,2024-04-26 09:49:00,418.3,NSE,418.85,417.85,418.85,CHAFER,24151
20,2024-04-26 09:50:00,417.55,NSE,418.55,417.55,418.4,CHAFER,22031
21,2024-04-26 09:51:00,417.35,NSE,417.8,417.0,417.8,CHAFER,21725
22,2024-04-26 09:52:00,417.45,NSE,417.5,417.15,417.35,CHAFER,13323
23,2024-04-26 09:53:00,416.9,NSE,417.9,416.55,417.9,CHAFER,30528
24,2024-04-26 09:54:00,416.7,NSE,417.0,416.7,416.95,CHAFER,8714
25,2024-04-26 09:55:00,417.15,NSE,417.9,416.7,416.9,CHAFER,22897
26,2024-04-26 09:56:00,417.5,NSE,417.55,417.15,417.15,CHAFER,4363
27,2024-04-26 09:57:00,418.1,NSE,418.3,417.3,417.35,CHAFER,15045
28,2024-04-26 09:58:00,418.35,NSE,418.4,417.8,418.4,CHAFER,17215
29,2024-04-26 09:59:00,418.5,NSE,418.85,418.35,418.35,CHAFER,15033
30,2024-04-26 10:00:00,419.2,NSE,419.5,418.5,418.7,CHAFER,16115
31,2024-04-26 10:01:00,419.7,NSE,419.7,419.0,419.2,CHAFER,20693
32,2024-04-26 10:02:00,419.7,NSE,420.55,419.05,419.5,CHAFER,88960
33,2024-04-26 10:03:00,421.9,NSE,421.9,419.2,419.85,CHAFER,78119
34,2024-04-26 10:04:00,421.45,NSE,421.9,421.05,421.45,CHAFER,45284
35,2024-04-26 10:05:00,421.0,NSE,421.5,420.4,421.4,CHAFER,25720
36,2024-04-26 10:06:00,420.15,NSE,421.0,420.0,420.85,CHAFER,33704
37,2024-04-26 10:07:00,420.05,NSE,420.55,420.0,420.0,CHAFER,23639
38,2024-04-26 10:08:00,420.0,NSE,420.45,419.1,420.05,CHAFER,60717
39,2024-04-26 10:09:00,420.2,NSE,420.4,420.0,420.0,CHAFER,22465
