,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,231.65,NSE,232.05,231.65,232.05,CHAFER,2867
1,2021-01-14 09:31:00,231.0,NSE,231.85,230.75,231.35,CHAFER,2263
2,2021-01-14 09:32:00,230.9,NSE,230.9,230.55,230.55,CHAFER,125
3,2021-01-14 09:33:00,231.85,NSE,232.2,230.9,230.9,CHAFER,3106
4,2021-01-14 09:34:00,231.05,NSE,231.5,230.95,230.95,CHAFER,4673
5,2021-01-14 09:35:00,231.5,NSE,231.5,231.5,231.5,CHAFER,200
6,2021-01-14 09:36:00,231.95,NSE,231.95,231.6,231.95,CHAFER,216
7,2021-01-14 09:37:00,230.55,NSE,231.65,230.55,231.65,CHAFER,4435
8,2021-01-14 09:38:00,230.55,NSE,230.7,230.55,230.55,CHAFER,532
9,2021-01-14 09:39:00,230.75,NSE,230.75,230.55,230.7,CHAFER,300
10,2021-01-14 09:40:00,230.75,NSE,230.8,230.55,230.55,CHAFER,97
11,2021-01-14 09:41:00,230.95,NSE,231.0,230.9,230.9,CHAFER,22277
12,2021-01-14 09:42:00,230.9,NSE,231.0,230.85,231.0,CHAFER,769
13,2021-01-14 09:43:00,230.8,NSE,230.8,230.6,230.8,CHAFER,625
14,2021-01-14 09:44:00,230.55,NSE,230.7,230.55,230.55,CHAFER,97
15,2021-01-14 09:45:00,230.35,NSE,230.85,230.35,230.85,CHAFER,2053
16,2021-01-14 09:46:00,230.5,NSE,230.8,230.35,230.35,CHAFER,409
17,2021-01-14 09:47:00,230.7,NSE,230.8,230.5,230.8,CHAFER,226
18,2021-01-14 09:48:00,230.8,NSE,230.8,230.5,230.7,CHAFER,231
19,2021-01-14 09:49:00,230.25,NSE,230.85,230.25,230.8,CHAFER,763
20,2021-01-14 09:50:00,230.7,NSE,230.7,230.25,230.25,CHAFER,216
21,2021-01-14 09:51:00,230.45,NSE,230.8,230.45,230.5,CHAFER,112
22,2021-01-14 09:52:00,230.6,NSE,230.8,230.55,230.8,CHAFER,191
23,2021-01-14 09:53:00,230.9,NSE,231.0,230.55,230.75,CHAFER,1361
24,2021-01-14 09:54:00,231.0,NSE,231.0,230.9,230.9,CHAFER,356
25,2021-01-14 09:55:00,231.0,NSE,231.0,230.95,230.95,CHAFER,18436
26,2021-01-14 09:56:00,230.6,NSE,231.0,230.6,231.0,CHAFER,832
27,2021-01-14 09:57:00,230.6,NSE,230.95,230.6,230.8,CHAFER,139
28,2021-01-14 09:58:00,230.95,NSE,230.95,230.8,230.8,CHAFER,6
29,2021-01-14 09:59:00,230.95,NSE,230.95,230.7,230.7,CHAFER,112
30,2021-01-14 10:00:00,230.75,NSE,231.0,230.75,230.95,CHAFER,2969
31,2021-01-14 10:01:00,230.55,NSE,230.85,230.55,230.75,CHAFER,1741
32,2021-01-14 10:02:00,230.65,NSE,230.8,230.55,230.75,CHAFER,912
33,2021-01-14 10:03:00,230.25,NSE,230.65,230.25,230.65,CHAFER,1491
34,2021-01-14 10:04:00,229.8,NSE,230.5,229.4,230.5,CHAFER,7091
35,2021-01-14 10:05:00,229.75,NSE,229.85,229.75,229.75,CHAFER,588
36,2021-01-14 10:06:00,229.75,NSE,229.75,229.6,229.75,CHAFER,368
37,2021-01-14 10:07:00,230.1,NSE,230.45,229.75,229.75,CHAFER,3209
