,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,306.2,NSE,306.3,305.9,306.3,CHAFER,15142
1,2023-11-13 09:31:00,306.25,NSE,306.35,306.0,306.2,CHAFER,4423
2,2023-11-13 09:32:00,305.8,NSE,306.1,305.65,306.0,CHAFER,4829
3,2023-11-13 09:33:00,305.4,NSE,305.8,305.1,305.8,CHAFER,13771
4,2023-11-13 09:34:00,305.25,NSE,305.35,305.05,305.1,CHAFER,14165
5,2023-11-13 09:35:00,305.4,NSE,305.5,305.1,305.25,CHAFER,17361
6,2023-11-13 09:36:00,305.25,NSE,305.5,305.2,305.2,CHAFER,11073
7,2023-11-13 09:37:00,305.5,NSE,305.55,305.2,305.5,CHAFER,5153
8,2023-11-13 09:38:00,304.25,NSE,305.5,304.25,305.5,CHAFER,26204
9,2023-11-13 09:39:00,304.35,NSE,304.55,304.1,304.55,CHAFER,8959
10,2023-11-13 09:40:00,304.15,NSE,304.35,304.1,304.35,CHAFER,5766
11,2023-11-13 09:41:00,304.5,NSE,304.75,304.25,304.25,CHAFER,11487
12,2023-11-13 09:42:00,304.9,NSE,304.95,304.55,304.55,CHAFER,4670
13,2023-11-13 09:43:00,304.75,NSE,304.95,304.4,304.9,CHAFER,7536
14,2023-11-13 09:44:00,304.9,NSE,304.9,304.65,304.75,CHAFER,4213
15,2023-11-13 09:45:00,304.85,NSE,304.9,304.65,304.9,CHAFER,4587
16,2023-11-13 09:46:00,305.0,NSE,305.0,304.8,304.8,CHAFER,7726
17,2023-11-13 09:47:00,305.05,NSE,305.2,304.65,305.0,CHAFER,20385
18,2023-11-13 09:48:00,304.7,NSE,305.05,304.5,305.05,CHAFER,13337
19,2023-11-13 09:49:00,304.7,NSE,304.9,304.7,304.7,CHAFER,4051
20,2023-11-13 09:50:00,304.85,NSE,304.95,304.5,304.6,CHAFER,7376
21,2023-11-13 09:51:00,305.0,NSE,305.0,304.6,304.85,CHAFER,4099
22,2023-11-13 09:52:00,305.0,NSE,305.0,304.85,305.0,CHAFER,2548
23,2023-11-13 09:53:00,305.05,NSE,305.15,304.95,304.95,CHAFER,4834
24,2023-11-13 09:54:00,305.0,NSE,305.1,304.8,305.05,CHAFER,2733
25,2023-11-13 09:55:00,304.6,NSE,305.0,304.6,305.0,CHAFER,5009
26,2023-11-13 09:56:00,304.8,NSE,305.0,304.75,304.9,CHAFER,2087
27,2023-11-13 09:57:00,304.95,NSE,305.0,304.75,304.8,CHAFER,1202
28,2023-11-13 09:58:00,305.1,NSE,305.15,304.8,304.95,CHAFER,5208
29,2023-11-13 09:59:00,305.3,NSE,305.45,305.0,305.1,CHAFER,10456
30,2023-11-13 10:00:00,305.2,NSE,305.45,305.0,305.4,CHAFER,7484
31,2023-11-13 10:01:00,305.15,NSE,305.45,305.1,305.2,CHAFER,4680
32,2023-11-13 10:02:00,305.0,NSE,305.15,304.9,305.15,CHAFER,4161
33,2023-11-13 10:03:00,305.4,NSE,305.45,305.05,305.05,CHAFER,3836
34,2023-11-13 10:04:00,305.3,NSE,305.5,305.1,305.4,CHAFER,3211
35,2023-11-13 10:05:00,305.6,NSE,305.6,305.3,305.3,CHAFER,1933
36,2023-11-13 10:06:00,305.55,NSE,305.7,305.5,305.6,CHAFER,3638
37,2023-11-13 10:07:00,305.7,NSE,305.7,305.6,305.6,CHAFER,2351
38,2023-11-13 10:08:00,305.45,NSE,305.7,305.45,305.7,CHAFER,3722
39,2023-11-13 10:09:00,305.35,NSE,305.7,305.25,305.3,CHAFER,2838
40,2023-11-13 10:10:00,305.85,NSE,305.85,305.5,305.55,CHAFER,6909
41,2023-11-13 10:11:00,306.0,NSE,306.1,305.7,305.85,CHAFER,5572
42,2023-11-13 10:12:00,305.9,NSE,306.05,305.65,306.0,CHAFER,3792
43,2023-11-13 10:13:00,306.15,NSE,306.4,306.0,306.0,CHAFER,6138
44,2023-11-13 10:14:00,306.05,NSE,306.25,305.9,306.15,CHAFER,4962
45,2023-11-13 10:15:00,305.7,NSE,306.3,305.55,306.0,CHAFER,9368
46,2023-11-13 10:16:00,305.8,NSE,305.8,305.55,305.65,CHAFER,3464
47,2023-11-13 10:17:00,305.8,NSE,305.85,305.6,305.8,CHAFER,1420
48,2023-11-13 10:18:00,305.4,NSE,305.8,305.2,305.8,CHAFER,7513
49,2023-11-13 10:19:00,305.4,NSE,305.45,305.1,305.3,CHAFER,4674
50,2023-11-13 10:20:00,304.5,NSE,305.4,304.5,305.4,CHAFER,12804
51,2023-11-13 10:21:00,304.85,NSE,304.9,304.65,304.85,CHAFER,4661
52,2023-11-13 10:22:00,304.85,NSE,304.9,304.7,304.7,CHAFER,2191
53,2023-11-13 10:23:00,304.9,NSE,304.95,304.8,304.8,CHAFER,1721
54,2023-11-13 10:24:00,304.7,NSE,304.9,304.7,304.9,CHAFER,1843
55,2023-11-13 10:25:00,304.85,NSE,304.85,304.7,304.7,CHAFER,1532
56,2023-11-13 10:26:00,304.85,NSE,304.85,304.65,304.8,CHAFER,4097
57,2023-11-13 10:27:00,304.75,NSE,304.85,304.6,304.85,CHAFER,5451
58,2023-11-13 10:28:00,304.3,NSE,304.85,304.0,304.75,CHAFER,37156
59,2023-11-13 10:29:00,304.1,NSE,304.3,303.9,304.3,CHAFER,11111
60,2023-11-13 10:30:00,304.15,NSE,304.4,303.7,304.3,CHAFER,10213
61,2023-11-13 10:31:00,303.5,NSE,303.95,303.05,303.95,CHAFER,51098
62,2023-11-13 10:32:00,303.0,NSE,303.45,302.4,303.3,CHAFER,20611
63,2023-11-13 10:33:00,303.3,NSE,303.3,302.8,303.25,CHAFER,12515
64,2023-11-13 10:34:00,303.5,NSE,303.65,303.3,303.3,CHAFER,3457
65,2023-11-13 10:35:00,303.9,NSE,303.9,303.4,303.5,CHAFER,2458
66,2023-11-13 10:36:00,304.0,NSE,304.0,303.6,303.9,CHAFER,2944
67,2023-11-13 10:37:00,304.25,NSE,304.4,303.85,304.0,CHAFER,5804
68,2023-11-13 10:38:00,304.4,NSE,304.5,304.25,304.25,CHAFER,1872
69,2023-11-13 10:39:00,304.1,NSE,304.45,304.0,304.45,CHAFER,2644
70,2023-11-13 10:40:00,303.95,NSE,304.1,303.8,304.1,CHAFER,14428
71,2023-11-13 10:41:00,303.9,NSE,303.95,303.9,303.95,CHAFER,3719
72,2023-11-13 10:42:00,304.0,NSE,304.1,303.85,303.9,CHAFER,2658
73,2023-11-13 10:43:00,303.95,NSE,304.1,303.8,304.0,CHAFER,2453
74,2023-11-13 10:44:00,303.95,NSE,304.1,303.8,304.05,CHAFER,3974
75,2023-11-13 10:45:00,303.4,NSE,303.95,303.1,303.95,CHAFER,6826
76,2023-11-13 10:46:00,303.5,NSE,303.6,303.35,303.4,CHAFER,2418
77,2023-11-13 10:47:00,303.75,NSE,303.75,303.4,303.5,CHAFER,2635
78,2023-11-13 10:48:00,303.75,NSE,303.8,303.6,303.75,CHAFER,2511
79,2023-11-13 10:49:00,303.8,NSE,303.9,303.6,303.8,CHAFER,1450
80,2023-11-13 10:50:00,303.8,NSE,303.8,303.65,303.8,CHAFER,2267
81,2023-11-13 10:51:00,303.75,NSE,303.8,303.5,303.8,CHAFER,3097
82,2023-11-13 10:52:00,303.6,NSE,303.8,303.6,303.7,CHAFER,2176
83,2023-11-13 10:53:00,303.8,NSE,303.8,303.6,303.6,CHAFER,1014
84,2023-11-13 10:54:00,303.7,NSE,303.8,303.65,303.8,CHAFER,2348
85,2023-11-13 10:55:00,303.7,NSE,303.75,303.45,303.7,CHAFER,3366
86,2023-11-13 10:56:00,303.7,NSE,303.7,303.35,303.7,CHAFER,2954
87,2023-11-13 10:57:00,303.75,NSE,303.75,303.5,303.55,CHAFER,6899
88,2023-11-13 10:58:00,303.8,NSE,303.8,303.5,303.75,CHAFER,1119
89,2023-11-13 10:59:00,303.85,NSE,303.9,303.5,303.8,CHAFER,1891
90,2023-11-13 11:00:00,303.85,NSE,303.85,303.55,303.8,CHAFER,1377
91,2023-11-13 11:01:00,303.75,NSE,304.0,303.5,303.85,CHAFER,7604
92,2023-11-13 11:02:00,303.5,NSE,303.65,303.5,303.65,CHAFER,1547
93,2023-11-13 11:03:00,303.6,NSE,303.6,303.5,303.5,CHAFER,1504
94,2023-11-13 11:04:00,303.4,NSE,303.6,303.2,303.6,CHAFER,3012
95,2023-11-13 11:05:00,303.45,NSE,303.45,303.2,303.4,CHAFER,4586
96,2023-11-13 11:06:00,303.4,NSE,303.45,303.25,303.4,CHAFER,1008
97,2023-11-13 11:07:00,303.05,NSE,303.5,303.05,303.4,CHAFER,8119
98,2023-11-13 11:08:00,303.25,NSE,303.4,303.05,303.4,CHAFER,3699
99,2023-11-13 11:09:00,303.3,NSE,303.3,303.0,303.0,CHAFER,5305
100,2023-11-13 11:10:00,303.15,NSE,303.2,303.0,303.0,CHAFER,11376
101,2023-11-13 11:11:00,303.0,NSE,303.5,303.0,303.15,CHAFER,8534
102,2023-11-13 11:12:00,303.1,NSE,303.4,303.0,303.0,CHAFER,3103
103,2023-11-13 11:13:00,303.15,NSE,303.25,303.0,303.15,CHAFER,2694
104,2023-11-13 11:14:00,303.3,NSE,303.3,303.1,303.25,CHAFER,2182
105,2023-11-13 11:15:00,303.3,NSE,303.3,303.1,303.3,CHAFER,1329
106,2023-11-13 11:16:00,303.3,NSE,303.3,303.1,303.3,CHAFER,615
107,2023-11-13 11:17:00,303.2,NSE,303.35,303.2,303.2,CHAFER,2503
108,2023-11-13 11:18:00,303.35,NSE,303.45,303.15,303.35,CHAFER,3748
109,2023-11-13 11:19:00,303.45,NSE,303.45,303.35,303.35,CHAFER,933
110,2023-11-13 11:20:00,303.45,NSE,303.65,303.45,303.45,CHAFER,1762
111,2023-11-13 11:21:00,303.5,NSE,303.6,303.35,303.4,CHAFER,1058
112,2023-11-13 11:22:00,303.45,NSE,303.55,303.35,303.5,CHAFER,746
113,2023-11-13 11:23:00,303.4,NSE,303.55,303.35,303.45,CHAFER,1312
114,2023-11-13 11:24:00,303.25,NSE,303.65,303.25,303.55,CHAFER,3647
115,2023-11-13 11:25:00,303.3,NSE,303.55,303.1,303.25,CHAFER,2851
