datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 11:58:00,367.05,NSE,367.15,367.0,367.15,CHAFER,201
2024-02-20 11:59:00,367.05,NSE,367.25,367.05,367.05,CHAFER,1249
2024-02-20 12:00:00,367.0,NSE,367.2,367.0,367.05,CHAFER,177
2024-02-20 12:01:00,367.2,NSE,367.2,367.0,367.0,CHAFER,237
2024-02-20 12:02:00,367.5,NSE,367.5,367.25,367.25,CHAFER,550
2024-02-20 12:03:00,367.4,NSE,367.5,367.2,367.5,CHAFER,291
2024-02-20 12:04:00,367.5,NSE,367.5,367.45,367.45,CHAFER,161
2024-02-20 12:05:00,367.6,NSE,367.6,367.35,367.5,CHAFER,129
2024-02-20 12:06:00,367.95,NSE,367.95,367.6,367.6,CHAFER,3846
2024-02-20 12:07:00,367.95,NSE,367.95,367.75,367.95,CHAFER,150
2024-02-20 12:08:00,368.3,NSE,368.35,367.95,367.95,CHAFER,6899
2024-02-20 12:09:00,368.3,NSE,368.35,368.25,368.35,CHAFER,1953
2024-02-20 12:10:00,368.3,NSE,368.3,368.25,368.3,CHAFER,352
2024-02-20 12:11:00,368.2,NSE,368.4,368.2,368.3,CHAFER,2537
2024-02-20 12:12:00,368.35,NSE,368.35,368.2,368.2,CHAFER,160
2024-02-20 12:13:00,368.3,NSE,368.35,368.3,368.35,CHAFER,167
2024-02-20 12:14:00,368.0,NSE,368.3,367.95,368.3,CHAFER,509
2024-02-20 12:15:00,367.95,NSE,368.0,367.95,368.0,CHAFER,88
2024-02-20 12:16:00,368.2,NSE,368.25,367.95,367.95,CHAFER,503
2024-02-20 12:17:00,367.95,NSE,367.95,367.95,367.95,CHAFER,549
2024-02-20 12:18:00,367.95,NSE,367.95,367.9,367.95,CHAFER,520
2024-02-20 12:19:00,367.95,NSE,367.95,367.95,367.95,CHAFER,320
2024-02-20 12:20:00,367.95,NSE,367.95,367.8,367.95,CHAFER,1960
2024-02-20 12:21:00,368.1,NSE,368.1,367.85,367.95,CHAFER,1893
2024-02-20 12:22:00,367.95,NSE,368.1,367.9,368.1,CHAFER,139
2024-02-20 12:23:00,367.95,NSE,367.95,367.9,367.95,CHAFER,92
2024-02-20 12:24:00,367.9,NSE,367.9,367.85,367.9,CHAFER,203
2024-02-20 12:25:00,367.95,NSE,367.95,367.8,367.9,CHAFER,751
2024-02-20 12:26:00,367.5,NSE,367.95,367.5,367.95,CHAFER,360
2024-02-20 12:27:00,367.45,NSE,367.55,367.4,367.5,CHAFER,899
2024-02-20 12:28:00,367.3,NSE,367.45,367.2,367.45,CHAFER,1081
2024-02-20 12:29:00,367.55,NSE,367.55,367.25,367.3,CHAFER,574
2024-02-20 12:30:00,367.7,NSE,367.7,367.25,367.55,CHAFER,419
2024-02-20 12:31:00,367.35,NSE,367.7,367.35,367.7,CHAFER,215
2024-02-20 12:32:00,367.2,NSE,367.35,366.7,367.35,CHAFER,1842
2024-02-20 12:33:00,367.05,NSE,367.05,366.9,366.9,CHAFER,316
2024-02-20 12:34:00,367.2,NSE,367.2,367.0,367.05,CHAFER,386
2024-02-20 12:35:00,367.05,NSE,367.2,367.0,367.2,CHAFER,174
2024-02-20 12:36:00,367.4,NSE,367.5,367.1,367.1,CHAFER,820
2024-02-20 12:37:00,367.45,NSE,367.5,367.25,367.3,CHAFER,105
2024-02-20 12:38:00,366.9,NSE,367.45,366.9,367.45,CHAFER,510
2024-02-20 12:39:00,367.2,NSE,367.2,366.9,366.9,CHAFER,4
2024-02-20 12:40:00,367.1,NSE,367.2,367.05,367.2,CHAFER,550
2024-02-20 12:41:00,367.25,NSE,367.25,367.05,367.1,CHAFER,200
2024-02-20 12:42:00,367.4,NSE,367.4,367.25,367.25,CHAFER,244
2024-02-20 12:43:00,367.35,NSE,367.5,367.35,367.4,CHAFER,665
2024-02-20 12:44:00,367.35,NSE,367.55,367.35,367.35,CHAFER,818
2024-02-20 12:45:00,367.5,NSE,367.5,367.35,367.35,CHAFER,13
2024-02-20 12:46:00,367.6,NSE,367.6,367.3,367.5,CHAFER,2103
2024-02-20 12:47:00,367.45,NSE,367.7,367.4,367.6,CHAFER,778
2024-02-20 12:48:00,367.55,NSE,367.55,367.35,367.45,CHAFER,474
2024-02-20 12:49:00,367.6,NSE,367.6,367.25,367.25,CHAFER,409
2024-02-20 12:50:00,367.25,NSE,367.6,367.25,367.6,CHAFER,127
2024-02-20 12:51:00,367.5,NSE,367.5,367.2,367.45,CHAFER,1068
2024-02-20 12:52:00,367.35,NSE,367.55,367.35,367.5,CHAFER,32
2024-02-20 12:53:00,367.25,NSE,367.4,367.25,367.35,CHAFER,988
2024-02-20 12:54:00,367.55,NSE,367.55,367.25,367.25,CHAFER,800
2024-02-20 12:55:00,367.45,NSE,367.65,367.45,367.55,CHAFER,693
2024-02-20 12:56:00,367.85,NSE,367.85,367.5,367.65,CHAFER,657
2024-02-20 12:57:00,368.0,NSE,368.0,367.8,367.85,CHAFER,1068
2024-02-20 12:58:00,367.9,NSE,368.0,367.8,368.0,CHAFER,465
2024-02-20 12:59:00,367.7,NSE,368.0,367.7,367.9,CHAFER,475
2024-02-20 13:00:00,367.9,NSE,367.9,367.55,367.7,CHAFER,54
2024-02-20 13:01:00,367.75,NSE,367.95,367.75,367.9,CHAFER,74
2024-02-20 13:02:00,367.85,NSE,367.85,367.75,367.75,CHAFER,32
2024-02-20 13:03:00,367.85,NSE,367.85,367.75,367.85,CHAFER,136
2024-02-20 13:04:00,367.85,NSE,367.85,367.85,367.85,CHAFER,18
2024-02-20 13:05:00,368.0,NSE,368.0,367.8,367.85,CHAFER,1962
2024-02-20 13:06:00,368.05,NSE,368.1,368.05,368.1,CHAFER,11
2024-02-20 13:07:00,367.7,NSE,368.2,367.7,368.1,CHAFER,3617
2024-02-20 13:08:00,368.0,NSE,368.0,367.7,367.7,CHAFER,209
2024-02-20 13:09:00,368.15,NSE,368.15,367.95,367.95,CHAFER,140
2024-02-20 13:10:00,368.15,NSE,368.15,367.95,367.95,CHAFER,67
2024-02-20 13:11:00,368.3,NSE,368.3,368.15,368.15,CHAFER,410
2024-02-20 13:12:00,368.1,NSE,368.3,368.1,368.3,CHAFER,1513
2024-02-20 13:13:00,368.25,NSE,368.25,368.1,368.1,CHAFER,117
2024-02-20 13:14:00,367.65,NSE,368.25,367.65,368.25,CHAFER,555
2024-02-20 13:15:00,367.5,NSE,367.65,367.5,367.65,CHAFER,1503
2024-02-20 13:16:00,367.4,NSE,367.5,367.25,367.5,CHAFER,233
2024-02-20 13:17:00,367.45,NSE,367.45,367.4,367.4,CHAFER,199
2024-02-20 13:18:00,367.45,NSE,367.6,367.4,367.45,CHAFER,34
2024-02-20 13:19:00,367.5,NSE,367.6,367.45,367.45,CHAFER,79
2024-02-20 13:20:00,367.45,NSE,367.5,367.45,367.5,CHAFER,41
2024-02-20 13:21:00,367.4,NSE,367.65,367.4,367.45,CHAFER,478
2024-02-20 13:22:00,367.3,NSE,367.4,367.3,367.4,CHAFER,218
2024-02-20 13:23:00,367.6,NSE,367.6,367.3,367.3,CHAFER,23
2024-02-20 13:24:00,366.9,NSE,367.6,366.9,367.35,CHAFER,34273
2024-02-20 13:25:00,366.95,NSE,366.95,366.9,366.9,CHAFER,39
2024-02-20 13:26:00,366.9,NSE,367.25,366.9,366.95,CHAFER,2306
2024-02-20 13:27:00,367.25,NSE,367.25,367.0,367.0,CHAFER,225
2024-02-20 13:28:00,367.5,NSE,367.6,367.3,367.55,CHAFER,1965
2024-02-20 13:29:00,367.45,NSE,367.5,367.4,367.5,CHAFER,289
2024-02-20 13:30:00,367.9,NSE,367.9,367.4,367.45,CHAFER,3157
2024-02-20 13:31:00,367.9,NSE,368.1,367.9,367.9,CHAFER,2262
2024-02-20 13:32:00,367.9,NSE,368.0,367.9,367.9,CHAFER,128
2024-02-20 13:33:00,368.25,NSE,368.25,367.5,367.9,CHAFER,3630
2024-02-20 13:34:00,368.25,NSE,368.25,368.15,368.25,CHAFER,782
2024-02-20 13:35:00,368.2,NSE,368.2,368.2,368.2,CHAFER,1272
2024-02-20 13:36:00,368.2,NSE,368.3,368.2,368.25,CHAFER,2484
2024-02-20 13:37:00,368.0,NSE,368.2,368.0,368.2,CHAFER,212
2024-02-20 13:38:00,368.3,NSE,368.3,368.0,368.0,CHAFER,1274
2024-02-20 13:39:00,368.35,NSE,368.4,368.15,368.3,CHAFER,690
2024-02-20 13:40:00,368.45,NSE,368.45,368.35,368.35,CHAFER,622
2024-02-20 13:41:00,368.4,NSE,368.45,368.4,368.45,CHAFER,1179
2024-02-20 13:42:00,368.1,NSE,368.35,368.1,368.25,CHAFER,455
2024-02-20 13:43:00,368.1,NSE,368.1,368.1,368.1,CHAFER,40
2024-02-20 13:44:00,369.2,NSE,369.4,368.1,368.1,CHAFER,10726
2024-02-20 13:45:00,368.8,NSE,369.2,368.8,369.2,CHAFER,572
2024-02-20 13:46:00,369.0,NSE,369.0,368.75,368.8,CHAFER,2706
2024-02-20 13:47:00,369.0,NSE,369.0,369.0,369.0,CHAFER,1494
2024-02-20 13:48:00,369.25,NSE,369.25,369.0,369.0,CHAFER,4766
2024-02-20 13:49:00,369.1,NSE,369.25,369.05,369.25,CHAFER,685
2024-02-20 13:50:00,369.1,NSE,369.25,369.1,369.1,CHAFER,2452
2024-02-20 13:51:00,369.0,NSE,369.35,368.9,369.35,CHAFER,3294
2024-02-20 13:52:00,368.65,NSE,369.0,368.65,369.0,CHAFER,371
2024-02-20 13:53:00,368.7,NSE,368.9,368.65,368.65,CHAFER,2166
2024-02-20 13:54:00,368.6,NSE,368.85,368.55,368.7,CHAFER,677
2024-02-20 13:55:00,368.45,NSE,368.65,368.45,368.6,CHAFER,886
2024-02-20 13:56:00,368.65,NSE,368.65,368.45,368.45,CHAFER,64
2024-02-20 13:57:00,368.85,NSE,368.85,368.6,368.65,CHAFER,581
2024-02-20 13:58:00,368.5,NSE,368.85,368.5,368.85,CHAFER,726
2024-02-20 13:59:00,368.75,NSE,368.75,368.75,368.75,CHAFER,567
2024-02-20 14:00:00,368.85,NSE,368.95,368.5,368.5,CHAFER,1868
2024-02-20 14:01:00,368.55,NSE,369.25,368.55,368.85,CHAFER,5496
2024-02-20 14:02:00,367.5,NSE,368.55,367.45,368.55,CHAFER,2635
2024-02-20 14:03:00,367.75,NSE,368.1,367.1,367.45,CHAFER,3075
2024-02-20 14:04:00,367.2,NSE,367.95,367.2,367.75,CHAFER,1788
2024-02-20 14:05:00,367.5,NSE,367.6,367.2,367.2,CHAFER,75
2024-02-20 14:06:00,368.75,NSE,368.75,367.5,367.5,CHAFER,13623
2024-02-20 14:07:00,368.15,NSE,368.35,368.1,368.35,CHAFER,917
2024-02-20 14:08:00,368.2,NSE,368.4,368.15,368.15,CHAFER,231
2024-02-20 14:09:00,368.4,NSE,368.4,368.15,368.2,CHAFER,374
2024-02-20 14:10:00,368.35,NSE,368.35,368.05,368.05,CHAFER,1045
2024-02-20 14:11:00,368.15,NSE,368.35,367.85,368.35,CHAFER,566
2024-02-20 14:12:00,368.8,NSE,369.0,368.15,368.15,CHAFER,5104
2024-02-20 14:13:00,368.5,NSE,368.95,368.5,368.95,CHAFER,687
2024-02-20 14:14:00,368.5,NSE,368.6,368.5,368.6,CHAFER,1550
2024-02-20 14:15:00,368.75,NSE,368.75,368.5,368.5,CHAFER,728
2024-02-20 14:16:00,368.75,NSE,368.75,368.55,368.75,CHAFER,874
2024-02-20 14:17:00,368.55,NSE,368.75,368.5,368.75,CHAFER,4300
2024-02-20 14:18:00,368.55,NSE,368.55,368.55,368.55,CHAFER,443
2024-02-20 14:19:00,368.45,NSE,368.65,368.45,368.55,CHAFER,330
2024-02-20 14:20:00,368.4,NSE,368.45,368.4,368.45,CHAFER,212
2024-02-20 14:21:00,368.6,NSE,368.6,368.4,368.4,CHAFER,1949
2024-02-20 14:22:00,368.7,NSE,368.7,368.35,368.6,CHAFER,2511
2024-02-20 14:23:00,368.75,NSE,368.85,368.7,368.7,CHAFER,158
2024-02-20 14:24:00,368.8,NSE,368.85,368.75,368.85,CHAFER,371
2024-02-20 14:25:00,368.9,NSE,368.9,368.7,368.7,CHAFER,956
2024-02-20 14:26:00,368.85,NSE,368.9,368.7,368.9,CHAFER,437
2024-02-20 14:27:00,368.5,NSE,368.85,368.5,368.85,CHAFER,766
2024-02-20 14:28:00,368.9,NSE,368.9,368.5,368.5,CHAFER,414
2024-02-20 14:29:00,368.7,NSE,368.9,368.7,368.9,CHAFER,204
2024-02-20 14:30:00,368.65,NSE,368.9,368.65,368.7,CHAFER,654
2024-02-20 14:31:00,368.65,NSE,368.9,368.65,368.65,CHAFER,441
2024-02-20 14:32:00,368.8,NSE,368.8,368.65,368.65,CHAFER,10
2024-02-20 14:33:00,368.65,NSE,368.8,368.65,368.8,CHAFER,168
2024-02-20 14:34:00,368.8,NSE,368.8,368.65,368.65,CHAFER,156
2024-02-20 14:35:00,368.8,NSE,368.9,368.8,368.8,CHAFER,1183
2024-02-20 14:36:00,368.8,NSE,368.8,368.75,368.8,CHAFER,35
2024-02-20 14:37:00,368.6,NSE,368.9,368.6,368.8,CHAFER,2493
2024-02-20 14:38:00,368.65,NSE,368.65,368.5,368.6,CHAFER,293
2024-02-20 14:39:00,368.75,NSE,368.8,368.6,368.65,CHAFER,2020
2024-02-20 14:40:00,368.65,NSE,368.75,368.65,368.75,CHAFER,73
2024-02-20 14:41:00,368.75,NSE,368.8,368.6,368.65,CHAFER,1196
2024-02-20 14:42:00,368.85,NSE,368.85,368.75,368.75,CHAFER,536
2024-02-20 14:43:00,368.85,NSE,368.9,368.8,368.85,CHAFER,467
2024-02-20 14:44:00,369.0,NSE,369.2,368.8,368.85,CHAFER,4029
2024-02-20 14:45:00,369.15,NSE,369.35,369.0,369.0,CHAFER,1246
2024-02-20 14:46:00,369.2,NSE,369.2,368.95,369.15,CHAFER,397
2024-02-20 14:47:00,369.4,NSE,369.4,368.95,369.2,CHAFER,1780
2024-02-20 14:48:00,369.05,NSE,369.4,369.05,369.2,CHAFER,1957
2024-02-20 14:49:00,368.85,NSE,369.3,368.85,369.2,CHAFER,1245
2024-02-20 14:50:00,368.9,NSE,369.25,368.8,368.8,CHAFER,7074
2024-02-20 14:51:00,369.15,NSE,369.15,368.9,368.9,CHAFER,73
2024-02-20 14:52:00,369.25,NSE,369.25,369.1,369.1,CHAFER,921
2024-02-20 14:53:00,369.35,NSE,369.4,369.15,369.4,CHAFER,266
2024-02-20 14:54:00,369.25,NSE,369.3,369.0,369.15,CHAFER,669
2024-02-20 14:55:00,368.65,NSE,369.25,368.65,369.25,CHAFER,391
2024-02-20 14:56:00,368.4,NSE,368.85,368.15,368.65,CHAFER,730
2024-02-20 14:57:00,368.3,NSE,368.45,368.15,368.4,CHAFER,363
2024-02-20 14:58:00,368.25,NSE,368.45,368.25,368.3,CHAFER,2035
2024-02-20 14:59:00,368.1,NSE,368.4,368.1,368.25,CHAFER,701
2024-02-20 15:00:00,368.55,NSE,368.75,368.2,368.2,CHAFER,5670
2024-02-20 15:01:00,368.5,NSE,368.7,368.45,368.55,CHAFER,614
2024-02-20 15:02:00,368.4,NSE,368.5,368.35,368.45,CHAFER,2804
2024-02-20 15:03:00,368.4,NSE,368.65,368.4,368.5,CHAFER,1827
2024-02-20 15:04:00,368.65,NSE,368.65,368.4,368.4,CHAFER,1281
2024-02-20 15:05:00,368.95,NSE,369.0,368.65,368.65,CHAFER,1852
