,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,240.65,NSE,241.95,240.65,241.8,CHAFER,11217
1,2021-01-22 09:31:00,240.95,NSE,240.95,240.1,240.5,CHAFER,6130
2,2021-01-22 09:32:00,241.35,NSE,241.4,241.0,241.35,CHAFER,1961
3,2021-01-22 09:33:00,241.6,NSE,241.6,241.05,241.35,CHAFER,1155
4,2021-01-22 09:34:00,241.9,NSE,241.95,241.55,241.6,CHAFER,4963
5,2021-01-22 09:35:00,241.55,NSE,242.4,241.25,242.4,CHAFER,8065
6,2021-01-22 09:36:00,242.45,NSE,242.45,242.0,242.0,CHAFER,2311
7,2021-01-22 09:37:00,243.5,NSE,243.5,242.45,242.65,CHAFER,2886
8,2021-01-22 09:38:00,243.8,NSE,243.8,243.0,243.45,CHAFER,7073
9,2021-01-22 09:39:00,243.95,NSE,244.45,243.4,243.9,CHAFER,32573
10,2021-01-22 09:40:00,244.0,NSE,244.35,243.7,243.95,CHAFER,9528
11,2021-01-22 09:41:00,244.0,NSE,244.35,244.0,244.2,CHAFER,6480
12,2021-01-22 09:42:00,244.15,NSE,244.15,243.8,244.0,CHAFER,3219
13,2021-01-22 09:43:00,244.05,NSE,244.35,243.95,244.15,CHAFER,1738
14,2021-01-22 09:44:00,244.55,NSE,244.55,244.4,244.4,CHAFER,8136
15,2021-01-22 09:45:00,244.9,NSE,245.0,244.4,244.6,CHAFER,13465
16,2021-01-22 09:46:00,246.5,NSE,246.5,244.7,244.7,CHAFER,51785
17,2021-01-22 09:47:00,245.9,NSE,246.0,245.5,246.0,CHAFER,14649
18,2021-01-22 09:48:00,246.0,NSE,246.0,245.6,245.85,CHAFER,11716
19,2021-01-22 09:49:00,244.85,NSE,245.95,244.5,245.75,CHAFER,16795
20,2021-01-22 09:50:00,244.9,NSE,245.3,244.8,244.85,CHAFER,9211
21,2021-01-22 09:51:00,244.75,NSE,244.75,244.1,244.5,CHAFER,5052
22,2021-01-22 09:52:00,244.75,NSE,245.0,244.55,244.8,CHAFER,3196
23,2021-01-22 09:53:00,245.1,NSE,245.5,244.45,244.6,CHAFER,4305
24,2021-01-22 09:54:00,244.6,NSE,245.25,244.55,245.0,CHAFER,2197
25,2021-01-22 09:55:00,244.55,NSE,244.9,244.3,244.55,CHAFER,1407
26,2021-01-22 09:56:00,244.15,NSE,244.55,244.15,244.55,CHAFER,859
27,2021-01-22 09:57:00,243.05,NSE,244.15,242.55,244.15,CHAFER,29863
28,2021-01-22 09:58:00,244.4,NSE,244.8,243.0,243.0,CHAFER,18348
29,2021-01-22 09:59:00,243.85,NSE,244.8,243.85,244.8,CHAFER,1152
30,2021-01-22 10:00:00,244.05,NSE,244.5,243.95,243.95,CHAFER,1895
31,2021-01-22 10:01:00,244.3,NSE,244.6,244.0,244.05,CHAFER,1063
32,2021-01-22 10:02:00,243.75,NSE,244.25,243.6,244.2,CHAFER,1399
33,2021-01-22 10:03:00,243.55,NSE,243.95,243.55,243.95,CHAFER,440
34,2021-01-22 10:04:00,243.6,NSE,244.1,243.55,243.6,CHAFER,1469
35,2021-01-22 10:05:00,244.0,NSE,244.05,243.6,243.7,CHAFER,617
36,2021-01-22 10:06:00,244.25,NSE,244.3,243.9,244.1,CHAFER,876
37,2021-01-22 10:07:00,243.05,NSE,244.5,243.05,244.5,CHAFER,5677
38,2021-01-22 10:08:00,243.3,NSE,243.35,242.7,243.1,CHAFER,11733
39,2021-01-22 10:09:00,242.6,NSE,243.25,242.6,243.0,CHAFER,1225
40,2021-01-22 10:10:00,242.7,NSE,243.0,242.6,242.9,CHAFER,2084
41,2021-01-22 10:11:00,243.3,NSE,243.45,242.8,243.15,CHAFER,2107
42,2021-01-22 10:12:00,243.1,NSE,243.5,243.0,243.5,CHAFER,2447
43,2021-01-22 10:13:00,243.15,NSE,243.5,243.0,243.0,CHAFER,2171
