,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,147.85,NSE,147.85,147.7,147.85,CHAFER,507
1,2020-09-16 09:31:00,147.85,NSE,147.85,147.7,147.7,CHAFER,540
2,2020-09-16 09:32:00,147.9,NSE,147.9,147.7,147.75,CHAFER,799
3,2020-09-16 09:33:00,147.95,NSE,147.95,147.85,147.85,CHAFER,225
4,2020-09-16 09:34:00,147.65,NSE,147.95,147.65,147.95,CHAFER,927
5,2020-09-16 09:35:00,147.85,NSE,147.85,147.7,147.85,CHAFER,726
6,2020-09-16 09:36:00,147.7,NSE,147.8,147.7,147.7,CHAFER,990
7,2020-09-16 09:37:00,147.9,NSE,147.9,147.65,147.7,CHAFER,898
8,2020-09-16 09:38:00,147.6,NSE,147.9,147.6,147.75,CHAFER,1321
9,2020-09-16 09:39:00,147.6,NSE,147.75,147.55,147.75,CHAFER,308
10,2020-09-16 09:40:00,147.55,NSE,147.75,147.2,147.6,CHAFER,6210
11,2020-09-16 09:41:00,148.05,NSE,148.2,147.7,147.7,CHAFER,5489
12,2020-09-16 09:42:00,148.05,NSE,148.2,148.0,148.0,CHAFER,1091
13,2020-09-16 09:43:00,148.25,NSE,148.25,148.05,148.05,CHAFER,3390
14,2020-09-16 09:44:00,148.55,NSE,148.6,148.25,148.3,CHAFER,2767
15,2020-09-16 09:45:00,148.65,NSE,148.65,148.4,148.55,CHAFER,1322
16,2020-09-16 09:46:00,148.75,NSE,148.9,148.45,148.6,CHAFER,7211
17,2020-09-16 09:47:00,148.65,NSE,148.85,148.65,148.85,CHAFER,1819
18,2020-09-16 09:48:00,148.8,NSE,148.8,148.65,148.65,CHAFER,639
19,2020-09-16 09:49:00,148.8,NSE,148.8,148.65,148.65,CHAFER,3752
20,2020-09-16 09:50:00,148.75,NSE,148.85,148.75,148.85,CHAFER,212
21,2020-09-16 09:51:00,148.7,NSE,148.85,148.7,148.75,CHAFER,939
22,2020-09-16 09:52:00,148.7,NSE,148.85,148.7,148.7,CHAFER,535
23,2020-09-16 09:53:00,148.7,NSE,148.85,148.7,148.7,CHAFER,549
24,2020-09-16 09:54:00,148.7,NSE,148.8,148.7,148.7,CHAFER,37
25,2020-09-16 09:55:00,148.75,NSE,148.85,148.5,148.8,CHAFER,2165
26,2020-09-16 09:56:00,148.75,NSE,148.75,148.75,148.75,CHAFER,130
27,2020-09-16 09:57:00,148.6,NSE,148.75,148.6,148.6,CHAFER,1862
28,2020-09-16 09:58:00,149.35,NSE,149.4,148.9,148.9,CHAFER,18315
29,2020-09-16 09:59:00,149.45,NSE,149.5,149.35,149.4,CHAFER,7884
30,2020-09-16 10:00:00,149.75,NSE,149.75,149.4,149.45,CHAFER,4380
