,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,131.0,NSE,131.05,131.0,131.0,CHAFER,1036
1,2020-03-11 09:31:00,131.0,NSE,131.0,131.0,131.0,CHAFER,339
2,2020-03-11 09:32:00,131.0,NSE,131.0,130.9,131.0,CHAFER,1318
3,2020-03-11 09:33:00,131.0,NSE,131.0,131.0,131.0,CHAFER,100
4,2020-03-11 09:34:00,131.0,NSE,131.0,130.95,131.0,CHAFER,3163
5,2020-03-11 09:35:00,131.05,NSE,131.05,130.9,130.9,CHAFER,1384
6,2020-03-11 09:36:00,131.0,NSE,131.05,131.0,131.05,CHAFER,102
7,2020-03-11 09:37:00,131.0,NSE,131.0,131.0,131.0,CHAFER,320
8,2020-03-11 09:38:00,130.95,NSE,131.0,130.95,131.0,CHAFER,115
9,2020-03-11 09:39:00,131.0,NSE,131.0,131.0,131.0,CHAFER,6
10,2020-03-11 09:40:00,131.0,NSE,131.0,130.95,130.95,CHAFER,90
11,2020-03-11 09:41:00,130.9,NSE,131.0,130.9,131.0,CHAFER,578
12,2020-03-11 09:42:00,130.95,NSE,131.2,130.95,131.2,CHAFER,18552
13,2020-03-11 09:43:00,131.3,NSE,131.3,131.3,131.3,CHAFER,50
14,2020-03-11 09:44:00,131.15,NSE,131.5,131.15,131.45,CHAFER,306
15,2020-03-11 09:45:00,131.15,NSE,131.35,131.15,131.35,CHAFER,402
16,2020-03-11 09:46:00,131.05,NSE,131.05,131.05,131.05,CHAFER,53
17,2020-03-11 09:47:00,131.2,NSE,131.2,131.0,131.05,CHAFER,707
18,2020-03-11 09:48:00,131.05,NSE,131.2,131.05,131.05,CHAFER,121
19,2020-03-11 09:49:00,131.0,NSE,131.0,131.0,131.0,CHAFER,273
20,2020-03-11 09:50:00,131.0,NSE,131.15,131.0,131.1,CHAFER,13248
21,2020-03-11 09:51:00,131.25,NSE,131.25,130.95,131.0,CHAFER,2021
22,2020-03-11 09:52:00,131.35,NSE,131.35,131.35,131.35,CHAFER,167
23,2020-03-11 09:53:00,131.85,NSE,132.0,131.4,131.4,CHAFER,874
24,2020-03-11 09:54:00,131.85,NSE,132.0,131.85,132.0,CHAFER,1516
25,2020-03-11 09:55:00,132.0,NSE,132.0,131.7,131.7,CHAFER,1048
26,2020-03-11 09:56:00,132.0,NSE,132.0,132.0,132.0,CHAFER,135
27,2020-03-11 09:57:00,131.85,NSE,132.0,131.75,131.75,CHAFER,36
28,2020-03-11 09:58:00,132.5,NSE,132.5,132.0,132.0,CHAFER,1154
29,2020-03-11 09:59:00,132.15,NSE,132.5,132.15,132.5,CHAFER,78
30,2020-03-11 10:00:00,132.05,NSE,132.15,132.05,132.15,CHAFER,273
31,2020-03-11 10:01:00,131.95,NSE,132.15,131.95,132.05,CHAFER,304
32,2020-03-11 10:02:00,131.55,NSE,131.85,131.55,131.85,CHAFER,1210
33,2020-03-11 10:03:00,131.55,NSE,131.6,131.55,131.55,CHAFER,878
34,2020-03-11 10:04:00,131.55,NSE,131.55,131.55,131.55,CHAFER,25
35,2020-03-11 10:05:00,131.55,NSE,131.75,131.55,131.75,CHAFER,240
36,2020-03-11 10:06:00,131.55,NSE,131.9,131.55,131.6,CHAFER,12598
37,2020-03-11 10:07:00,131.55,NSE,131.55,131.55,131.55,CHAFER,1
38,2020-03-11 10:08:00,131.65,NSE,131.65,131.6,131.6,CHAFER,31
39,2020-03-11 10:09:00,131.55,NSE,131.85,131.55,131.85,CHAFER,1117
40,2020-03-11 10:10:00,131.55,NSE,131.85,131.55,131.85,CHAFER,323
41,2020-03-11 10:11:00,131.75,NSE,131.85,131.75,131.85,CHAFER,28
42,2020-03-11 10:12:00,131.35,NSE,131.6,131.35,131.6,CHAFER,7552
43,2020-03-11 10:13:00,131.15,NSE,131.8,131.0,131.35,CHAFER,4098
44,2020-03-11 10:14:00,131.25,NSE,131.6,131.15,131.2,CHAFER,1639
45,2020-03-11 10:15:00,131.25,NSE,131.6,131.25,131.25,CHAFER,1017
46,2020-03-11 10:16:00,131.25,NSE,131.3,131.25,131.25,CHAFER,261
47,2020-03-11 10:17:00,131.25,NSE,131.25,131.25,131.25,CHAFER,12
48,2020-03-11 10:18:00,131.25,NSE,131.3,131.25,131.25,CHAFER,1446
49,2020-03-11 10:19:00,131.25,NSE,131.35,131.25,131.25,CHAFER,1134
50,2020-03-11 10:20:00,131.25,NSE,131.25,131.25,131.25,CHAFER,67
51,2020-03-11 10:21:00,131.25,NSE,131.25,131.25,131.25,CHAFER,341
52,2020-03-11 10:22:00,131.3,NSE,131.45,131.25,131.25,CHAFER,248
53,2020-03-11 10:23:00,131.0,NSE,131.5,130.95,131.5,CHAFER,14359
54,2020-03-11 10:24:00,130.9,NSE,131.0,130.9,130.95,CHAFER,51183
55,2020-03-11 10:25:00,131.15,NSE,131.55,130.9,130.9,CHAFER,32974
56,2020-03-11 10:26:00,131.75,NSE,131.75,131.5,131.5,CHAFER,2313
57,2020-03-11 10:27:00,132.0,NSE,132.05,131.75,131.75,CHAFER,2417
58,2020-03-11 10:28:00,132.35,NSE,132.6,132.05,132.05,CHAFER,2475
59,2020-03-11 10:29:00,132.5,NSE,132.9,132.3,132.3,CHAFER,2035
60,2020-03-11 10:30:00,132.6,NSE,133.05,132.25,132.5,CHAFER,3958
61,2020-03-11 10:31:00,132.5,NSE,132.85,132.5,132.6,CHAFER,1499
62,2020-03-11 10:32:00,132.5,NSE,132.65,132.45,132.65,CHAFER,1886
63,2020-03-11 10:33:00,132.75,NSE,132.8,132.5,132.55,CHAFER,1975
64,2020-03-11 10:34:00,133.05,NSE,133.05,132.75,132.8,CHAFER,1714
65,2020-03-11 10:35:00,132.9,NSE,133.1,132.75,133.05,CHAFER,2284
66,2020-03-11 10:36:00,133.0,NSE,133.05,133.0,133.0,CHAFER,1919
67,2020-03-11 10:37:00,133.5,NSE,133.6,133.05,133.05,CHAFER,2223
68,2020-03-11 10:38:00,133.2,NSE,133.5,132.95,133.5,CHAFER,2894
69,2020-03-11 10:39:00,133.0,NSE,133.2,132.9,133.2,CHAFER,3526
70,2020-03-11 10:40:00,133.0,NSE,133.1,133.0,133.0,CHAFER,702
71,2020-03-11 10:41:00,133.15,NSE,133.5,133.0,133.0,CHAFER,992
72,2020-03-11 10:42:00,133.15,NSE,133.35,133.05,133.15,CHAFER,339
73,2020-03-11 10:43:00,133.6,NSE,133.6,133.1,133.1,CHAFER,657
74,2020-03-11 10:44:00,133.15,NSE,133.6,133.15,133.3,CHAFER,312
75,2020-03-11 10:45:00,133.35,NSE,133.5,133.0,133.15,CHAFER,126
76,2020-03-11 10:46:00,133.4,NSE,133.5,132.75,133.05,CHAFER,2748
77,2020-03-11 10:47:00,133.25,NSE,133.4,133.1,133.4,CHAFER,120
78,2020-03-11 10:48:00,133.25,NSE,133.25,133.25,133.25,CHAFER,2109
79,2020-03-11 10:49:00,133.25,NSE,133.45,133.25,133.25,CHAFER,221
80,2020-03-11 10:50:00,133.25,NSE,133.45,133.25,133.25,CHAFER,104
81,2020-03-11 10:51:00,133.25,NSE,133.3,133.25,133.25,CHAFER,1111
82,2020-03-11 10:52:00,133.25,NSE,133.65,133.25,133.45,CHAFER,1398
83,2020-03-11 10:53:00,133.25,NSE,133.4,133.25,133.25,CHAFER,128
84,2020-03-11 10:54:00,133.25,NSE,133.4,133.25,133.25,CHAFER,355
