,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,148.9,NSE,149.0,148.8,148.8,CHAFER,3871
1,2020-06-24 09:31:00,148.7,NSE,148.95,148.7,148.8,CHAFER,1256
2,2020-06-24 09:32:00,149.2,NSE,149.2,148.95,148.95,CHAFER,1964
3,2020-06-24 09:33:00,149.2,NSE,149.2,149.0,149.0,CHAFER,265
4,2020-06-24 09:34:00,149.3,NSE,149.3,149.0,149.0,CHAFER,2860
5,2020-06-24 09:35:00,149.5,NSE,149.5,149.1,149.45,CHAFER,1104
6,2020-06-24 09:36:00,149.3,NSE,149.5,149.3,149.5,CHAFER,4990
7,2020-06-24 09:37:00,149.5,NSE,149.5,149.25,149.45,CHAFER,979
8,2020-06-24 09:38:00,149.5,NSE,149.5,149.45,149.5,CHAFER,1391
9,2020-06-24 09:39:00,149.4,NSE,149.7,149.4,149.4,CHAFER,670
10,2020-06-24 09:40:00,149.6,NSE,149.6,149.35,149.55,CHAFER,1232
11,2020-06-24 09:41:00,149.3,NSE,149.65,149.3,149.65,CHAFER,380
12,2020-06-24 09:42:00,149.55,NSE,149.55,149.4,149.5,CHAFER,1111
13,2020-06-24 09:43:00,149.4,NSE,149.55,149.4,149.4,CHAFER,323
14,2020-06-24 09:44:00,149.55,NSE,149.8,149.55,149.55,CHAFER,1846
15,2020-06-24 09:45:00,149.6,NSE,149.6,149.55,149.55,CHAFER,425
16,2020-06-24 09:46:00,149.5,NSE,149.6,149.5,149.55,CHAFER,1379
17,2020-06-24 09:47:00,149.4,NSE,149.55,149.4,149.55,CHAFER,1195
18,2020-06-24 09:48:00,149.25,NSE,149.5,149.25,149.35,CHAFER,1740
19,2020-06-24 09:49:00,149.25,NSE,149.25,149.25,149.25,CHAFER,1052
20,2020-06-24 09:50:00,149.45,NSE,149.45,149.25,149.25,CHAFER,305
21,2020-06-24 09:51:00,149.4,NSE,149.45,149.3,149.35,CHAFER,248
22,2020-06-24 09:52:00,149.3,NSE,149.4,149.3,149.4,CHAFER,482
23,2020-06-24 09:53:00,149.0,NSE,149.0,149.0,149.0,CHAFER,5000
24,2020-06-24 09:54:00,148.9,NSE,149.1,148.9,149.1,CHAFER,1700
25,2020-06-24 09:55:00,148.85,NSE,149.0,148.8,149.0,CHAFER,958
26,2020-06-24 09:56:00,148.8,NSE,149.0,148.8,149.0,CHAFER,3622
27,2020-06-24 09:57:00,148.6,NSE,148.8,148.0,148.75,CHAFER,16979
28,2020-06-24 09:58:00,148.1,NSE,148.55,148.1,148.55,CHAFER,1938
29,2020-06-24 09:59:00,148.25,NSE,148.25,148.0,148.0,CHAFER,4782
30,2020-06-24 10:00:00,148.35,NSE,148.35,148.05,148.2,CHAFER,4066
31,2020-06-24 10:01:00,148.4,NSE,148.4,148.2,148.35,CHAFER,650
32,2020-06-24 10:02:00,148.55,NSE,148.55,148.4,148.45,CHAFER,3303
33,2020-06-24 10:03:00,148.55,NSE,148.55,148.2,148.4,CHAFER,1650
34,2020-06-24 10:04:00,148.65,NSE,148.75,148.5,148.5,CHAFER,1101
35,2020-06-24 10:05:00,148.65,NSE,148.75,148.65,148.65,CHAFER,490
36,2020-06-24 10:06:00,148.75,NSE,148.75,148.75,148.75,CHAFER,429
37,2020-06-24 10:07:00,149.0,NSE,149.0,148.8,148.8,CHAFER,1120
38,2020-06-24 10:08:00,148.95,NSE,149.0,148.95,148.95,CHAFER,322
39,2020-06-24 10:09:00,149.1,NSE,149.1,148.95,149.0,CHAFER,3220
40,2020-06-24 10:10:00,149.4,NSE,149.4,149.1,149.2,CHAFER,2538
41,2020-06-24 10:11:00,149.2,NSE,149.4,149.15,149.15,CHAFER,465
42,2020-06-24 10:12:00,149.25,NSE,149.4,149.15,149.2,CHAFER,3937
43,2020-06-24 10:13:00,149.0,NSE,149.2,149.0,149.0,CHAFER,869
44,2020-06-24 10:14:00,149.6,NSE,149.6,149.0,149.0,CHAFER,5893
45,2020-06-24 10:15:00,149.55,NSE,149.75,149.55,149.75,CHAFER,4406
46,2020-06-24 10:16:00,149.3,NSE,149.3,149.25,149.25,CHAFER,154
47,2020-06-24 10:17:00,149.3,NSE,149.5,149.3,149.45,CHAFER,2597
48,2020-06-24 10:18:00,149.15,NSE,149.4,149.15,149.25,CHAFER,629
49,2020-06-24 10:19:00,149.05,NSE,149.3,149.05,149.15,CHAFER,365
50,2020-06-24 10:20:00,149.2,NSE,149.35,149.2,149.2,CHAFER,1015
51,2020-06-24 10:21:00,149.3,NSE,149.55,149.15,149.2,CHAFER,2930
