,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,279.9,NSE,280.65,279.65,280.45,CHAFER,25589
1,2023-04-26 09:31:00,280.25,NSE,280.35,279.75,279.9,CHAFER,10315
2,2023-04-26 09:32:00,280.25,NSE,280.25,279.75,280.2,CHAFER,17428
3,2023-04-26 09:33:00,280.35,NSE,280.5,280.05,280.15,CHAFER,9334
4,2023-04-26 09:34:00,281.25,NSE,281.3,280.1,280.25,CHAFER,25666
5,2023-04-26 09:35:00,281.2,NSE,281.4,281.05,281.1,CHAFER,24391
6,2023-04-26 09:36:00,281.45,NSE,281.7,281.0,281.2,CHAFER,18894
7,2023-04-26 09:37:00,281.8,NSE,282.35,281.4,281.75,CHAFER,55435
8,2023-04-26 09:38:00,281.9,NSE,282.1,281.5,281.8,CHAFER,25586
9,2023-04-26 09:39:00,281.95,NSE,282.0,281.6,281.9,CHAFER,19163
10,2023-04-26 09:40:00,280.65,NSE,282.0,280.65,281.95,CHAFER,25605
11,2023-04-26 09:41:00,281.25,NSE,281.25,280.7,280.8,CHAFER,10563
12,2023-04-26 09:42:00,280.75,NSE,281.25,280.75,281.25,CHAFER,7391
13,2023-04-26 09:43:00,280.6,NSE,280.95,280.6,280.8,CHAFER,7383
14,2023-04-26 09:44:00,280.75,NSE,280.75,280.45,280.6,CHAFER,5821
15,2023-04-26 09:45:00,280.6,NSE,280.75,280.4,280.75,CHAFER,6841
16,2023-04-26 09:46:00,280.15,NSE,280.6,279.6,280.6,CHAFER,19369
17,2023-04-26 09:47:00,280.2,NSE,280.45,280.0,280.1,CHAFER,9757
18,2023-04-26 09:48:00,281.05,NSE,281.05,280.25,280.25,CHAFER,7609
19,2023-04-26 09:49:00,281.3,NSE,281.4,281.0,281.0,CHAFER,9018
20,2023-04-26 09:50:00,281.15,NSE,281.35,281.15,281.25,CHAFER,4611
21,2023-04-26 09:51:00,280.9,NSE,281.4,280.7,281.4,CHAFER,10173
22,2023-04-26 09:52:00,280.95,NSE,281.0,280.6,281.0,CHAFER,7770
23,2023-04-26 09:53:00,280.6,NSE,281.15,280.6,280.95,CHAFER,3281
24,2023-04-26 09:54:00,280.85,NSE,281.0,280.6,280.6,CHAFER,1865
25,2023-04-26 09:55:00,281.0,NSE,281.15,280.85,280.85,CHAFER,5406
26,2023-04-26 09:56:00,281.75,NSE,281.75,281.0,281.0,CHAFER,11064
27,2023-04-26 09:57:00,281.6,NSE,281.9,281.5,281.75,CHAFER,8550
28,2023-04-26 09:58:00,281.95,NSE,282.15,281.6,281.6,CHAFER,18919
29,2023-04-26 09:59:00,282.0,NSE,282.3,281.8,281.9,CHAFER,9651
30,2023-04-26 10:00:00,282.15,NSE,282.3,281.8,281.85,CHAFER,10983
31,2023-04-26 10:01:00,282.65,NSE,282.7,282.0,282.0,CHAFER,25421
32,2023-04-26 10:02:00,282.4,NSE,282.55,282.1,282.5,CHAFER,12967
33,2023-04-26 10:03:00,282.25,NSE,282.45,282.1,282.4,CHAFER,5479
34,2023-04-26 10:04:00,283.45,NSE,283.45,282.25,282.25,CHAFER,45681
35,2023-04-26 10:05:00,283.4,NSE,283.45,283.05,283.25,CHAFER,21690
36,2023-04-26 10:06:00,282.95,NSE,283.45,282.95,283.2,CHAFER,7593
37,2023-04-26 10:07:00,282.6,NSE,283.15,282.6,282.95,CHAFER,6628
38,2023-04-26 10:08:00,282.5,NSE,282.9,282.5,282.6,CHAFER,11943
39,2023-04-26 10:09:00,282.15,NSE,282.55,282.1,282.5,CHAFER,21517
40,2023-04-26 10:10:00,282.2,NSE,282.35,281.9,282.15,CHAFER,11477
41,2023-04-26 10:11:00,282.1,NSE,282.2,281.9,281.95,CHAFER,13433
42,2023-04-26 10:12:00,282.5,NSE,282.9,282.0,282.0,CHAFER,23502
43,2023-04-26 10:13:00,282.15,NSE,282.5,282.0,282.5,CHAFER,7272
44,2023-04-26 10:14:00,282.0,NSE,282.25,282.0,282.15,CHAFER,6479
45,2023-04-26 10:15:00,281.7,NSE,282.25,281.45,282.0,CHAFER,24589
46,2023-04-26 10:16:00,282.15,NSE,282.4,281.35,281.7,CHAFER,17641
47,2023-04-26 10:17:00,282.8,NSE,282.85,282.3,282.45,CHAFER,32968
48,2023-04-26 10:18:00,282.8,NSE,282.85,282.55,282.6,CHAFER,15250
49,2023-04-26 10:19:00,283.15,NSE,283.15,282.75,282.8,CHAFER,17782
50,2023-04-26 10:20:00,282.85,NSE,283.35,282.85,283.05,CHAFER,11261
51,2023-04-26 10:21:00,283.0,NSE,283.0,282.8,282.85,CHAFER,7657
52,2023-04-26 10:22:00,282.7,NSE,283.0,282.7,283.0,CHAFER,3609
53,2023-04-26 10:23:00,282.6,NSE,282.7,282.35,282.7,CHAFER,5765
54,2023-04-26 10:24:00,282.7,NSE,282.75,282.3,282.6,CHAFER,4768
55,2023-04-26 10:25:00,282.25,NSE,282.7,282.2,282.7,CHAFER,11703
56,2023-04-26 10:26:00,282.1,NSE,282.45,282.1,282.3,CHAFER,3626
57,2023-04-26 10:27:00,282.35,NSE,282.35,282.1,282.1,CHAFER,1375
58,2023-04-26 10:28:00,282.1,NSE,282.35,282.1,282.25,CHAFER,3448
59,2023-04-26 10:29:00,282.0,NSE,282.25,282.0,282.25,CHAFER,6197
60,2023-04-26 10:30:00,281.85,NSE,282.05,281.65,282.05,CHAFER,26617
61,2023-04-26 10:31:00,281.85,NSE,281.9,281.6,281.9,CHAFER,2172
62,2023-04-26 10:32:00,281.9,NSE,281.9,281.7,281.85,CHAFER,1694
63,2023-04-26 10:33:00,281.9,NSE,281.9,281.6,281.9,CHAFER,1314
64,2023-04-26 10:34:00,281.9,NSE,282.0,281.6,281.9,CHAFER,11598
65,2023-04-26 10:35:00,282.0,NSE,282.2,281.9,281.9,CHAFER,4411
66,2023-04-26 10:36:00,282.25,NSE,282.25,282.0,282.0,CHAFER,1583
67,2023-04-26 10:37:00,282.2,NSE,282.3,282.05,282.25,CHAFER,1526
68,2023-04-26 10:38:00,282.0,NSE,282.25,282.0,282.2,CHAFER,3476
69,2023-04-26 10:39:00,282.35,NSE,282.35,282.0,282.0,CHAFER,4851
70,2023-04-26 10:40:00,282.5,NSE,282.5,282.2,282.35,CHAFER,2611
71,2023-04-26 10:41:00,283.0,NSE,283.0,282.4,282.4,CHAFER,15537
72,2023-04-26 10:42:00,282.75,NSE,283.1,282.75,283.0,CHAFER,4024
73,2023-04-26 10:43:00,283.0,NSE,283.15,282.8,283.0,CHAFER,8275
74,2023-04-26 10:44:00,282.8,NSE,283.0,282.8,283.0,CHAFER,818
75,2023-04-26 10:45:00,282.8,NSE,283.0,282.75,282.8,CHAFER,1449
76,2023-04-26 10:46:00,282.6,NSE,282.9,282.6,282.9,CHAFER,3297
77,2023-04-26 10:47:00,282.45,NSE,282.8,282.45,282.6,CHAFER,2966
78,2023-04-26 10:48:00,282.6,NSE,282.6,282.3,282.55,CHAFER,6498
79,2023-04-26 10:49:00,282.85,NSE,282.9,282.6,282.6,CHAFER,2080
80,2023-04-26 10:50:00,282.55,NSE,282.85,282.55,282.85,CHAFER,1377
81,2023-04-26 10:51:00,282.75,NSE,282.75,282.5,282.5,CHAFER,1620
82,2023-04-26 10:52:00,283.25,NSE,283.5,282.75,282.75,CHAFER,23602
83,2023-04-26 10:53:00,283.65,NSE,283.8,283.25,283.25,CHAFER,14962
84,2023-04-26 10:54:00,284.2,NSE,284.25,283.5,283.65,CHAFER,32728
85,2023-04-26 10:55:00,284.0,NSE,284.2,283.85,284.0,CHAFER,17443
86,2023-04-26 10:56:00,283.85,NSE,284.2,283.85,284.0,CHAFER,9335
87,2023-04-26 10:57:00,283.7,NSE,284.1,283.7,284.0,CHAFER,11612
88,2023-04-26 10:58:00,283.9,NSE,283.9,283.55,283.7,CHAFER,4953
89,2023-04-26 10:59:00,283.55,NSE,283.7,283.55,283.7,CHAFER,1245
90,2023-04-26 11:00:00,283.9,NSE,283.9,283.5,283.55,CHAFER,3093
91,2023-04-26 11:01:00,283.95,NSE,284.1,283.75,284.0,CHAFER,14137
