,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,326.8,NSE,326.9,326.5,326.8,CHAFER,5088
1,2022-10-18 09:31:00,326.6,NSE,326.8,326.55,326.65,CHAFER,2456
2,2022-10-18 09:32:00,326.25,NSE,326.65,326.1,326.65,CHAFER,3132
3,2022-10-18 09:33:00,326.35,NSE,326.35,326.1,326.1,CHAFER,3534
4,2022-10-18 09:34:00,326.1,NSE,326.5,326.1,326.35,CHAFER,2924
5,2022-10-18 09:35:00,325.7,NSE,326.15,325.15,326.1,CHAFER,9020
6,2022-10-18 09:36:00,326.0,NSE,326.0,325.6,325.6,CHAFER,2622
7,2022-10-18 09:37:00,325.75,NSE,325.95,325.75,325.9,CHAFER,1754
8,2022-10-18 09:38:00,326.0,NSE,326.1,325.6,325.65,CHAFER,7239
9,2022-10-18 09:39:00,325.5,NSE,326.1,325.5,326.0,CHAFER,3241
10,2022-10-18 09:40:00,325.25,NSE,325.7,325.25,325.5,CHAFER,3125
11,2022-10-18 09:41:00,325.4,NSE,325.4,325.2,325.2,CHAFER,3618
12,2022-10-18 09:42:00,326.05,NSE,326.05,325.5,325.55,CHAFER,2563
13,2022-10-18 09:43:00,325.9,NSE,326.1,325.5,325.9,CHAFER,8020
14,2022-10-18 09:44:00,325.55,NSE,325.95,325.55,325.75,CHAFER,2123
15,2022-10-18 09:45:00,326.3,NSE,326.3,325.75,325.75,CHAFER,4076
16,2022-10-18 09:46:00,326.35,NSE,326.45,326.15,326.3,CHAFER,880
17,2022-10-18 09:47:00,326.25,NSE,326.25,326.05,326.2,CHAFER,1431
18,2022-10-18 09:48:00,325.85,NSE,325.9,325.5,325.9,CHAFER,8954
19,2022-10-18 09:49:00,325.65,NSE,325.95,325.2,325.85,CHAFER,5229
20,2022-10-18 09:50:00,325.8,NSE,325.85,325.25,325.5,CHAFER,3195
21,2022-10-18 09:51:00,325.6,NSE,325.8,325.6,325.6,CHAFER,542
22,2022-10-18 09:52:00,325.75,NSE,325.75,325.6,325.6,CHAFER,913
23,2022-10-18 09:53:00,325.5,NSE,325.95,325.5,325.75,CHAFER,6479
24,2022-10-18 09:54:00,325.6,NSE,325.7,325.45,325.7,CHAFER,2505
25,2022-10-18 09:55:00,325.7,NSE,325.7,325.55,325.55,CHAFER,2603
26,2022-10-18 09:56:00,326.0,NSE,326.05,325.65,325.65,CHAFER,4932
27,2022-10-18 09:57:00,325.75,NSE,326.05,325.65,326.05,CHAFER,2935
28,2022-10-18 09:58:00,325.85,NSE,325.85,325.65,325.8,CHAFER,752
29,2022-10-18 09:59:00,325.8,NSE,325.85,325.7,325.85,CHAFER,494
30,2022-10-18 10:00:00,325.65,NSE,325.85,325.6,325.85,CHAFER,1782
31,2022-10-18 10:01:00,325.65,NSE,325.7,325.6,325.7,CHAFER,1786
32,2022-10-18 10:02:00,325.3,NSE,325.7,325.1,325.65,CHAFER,9916
33,2022-10-18 10:03:00,325.25,NSE,325.5,325.2,325.2,CHAFER,2037
34,2022-10-18 10:04:00,325.6,NSE,325.7,325.3,325.45,CHAFER,2389
35,2022-10-18 10:05:00,325.6,NSE,325.8,325.55,325.6,CHAFER,4591
36,2022-10-18 10:06:00,325.4,NSE,325.75,325.1,325.75,CHAFER,3830
37,2022-10-18 10:07:00,325.45,NSE,325.45,325.25,325.25,CHAFER,803
38,2022-10-18 10:08:00,325.5,NSE,325.65,325.4,325.4,CHAFER,1221
39,2022-10-18 10:09:00,325.35,NSE,325.35,325.2,325.3,CHAFER,1455
40,2022-10-18 10:10:00,325.2,NSE,325.25,325.2,325.2,CHAFER,1587
41,2022-10-18 10:11:00,325.2,NSE,325.45,325.2,325.3,CHAFER,789
42,2022-10-18 10:12:00,325.0,NSE,325.2,325.0,325.2,CHAFER,8526
43,2022-10-18 10:13:00,324.65,NSE,325.15,324.65,325.15,CHAFER,6104
