,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-08-14 10:20:00,259.35,NSE,259.35,259.15,259.25,CHAFER,545
51,2023-08-14 10:21:00,259.3,NSE,259.45,259.0,259.35,CHAFER,4671
52,2023-08-14 10:22:00,259.0,NSE,259.3,259.0,259.3,CHAFER,2194
53,2023-08-14 10:23:00,258.65,NSE,259.0,258.65,259.0,CHAFER,3409
54,2023-08-14 10:24:00,258.8,NSE,258.9,258.75,258.75,CHAFER,398
55,2023-08-14 10:25:00,258.9,NSE,258.9,258.75,258.8,CHAFER,640
56,2023-08-14 10:26:00,258.85,NSE,258.9,258.7,258.9,CHAFER,2199
57,2023-08-14 10:27:00,258.75,NSE,258.85,258.6,258.85,CHAFER,1716
58,2023-08-14 10:28:00,258.8,NSE,258.9,258.6,258.7,CHAFER,7291
59,2023-08-14 10:29:00,259.05,NSE,259.05,258.6,258.8,CHAFER,1368
60,2023-08-14 10:30:00,259.35,NSE,259.35,259.05,259.05,CHAFER,1683
61,2023-08-14 10:31:00,258.85,NSE,259.35,258.7,259.2,CHAFER,7913
62,2023-08-14 10:32:00,259.0,NSE,259.25,258.7,258.85,CHAFER,703
63,2023-08-14 10:33:00,258.7,NSE,259.0,258.5,259.0,CHAFER,5583
64,2023-08-14 10:34:00,258.65,NSE,258.7,258.4,258.7,CHAFER,962
65,2023-08-14 10:35:00,258.6,NSE,258.65,258.4,258.65,CHAFER,5935
66,2023-08-14 10:36:00,258.65,NSE,258.75,258.3,258.6,CHAFER,605
67,2023-08-14 10:37:00,258.85,NSE,258.85,258.4,258.75,CHAFER,1914
68,2023-08-14 10:38:00,258.3,NSE,258.85,258.3,258.85,CHAFER,3278
69,2023-08-14 10:39:00,258.55,NSE,258.6,258.3,258.3,CHAFER,6177
70,2023-08-14 10:40:00,258.65,NSE,258.65,258.3,258.55,CHAFER,2119
71,2023-08-14 10:41:00,258.35,NSE,258.65,258.35,258.65,CHAFER,1175
72,2023-08-14 10:42:00,258.3,NSE,258.5,258.3,258.35,CHAFER,3704
73,2023-08-14 10:43:00,258.45,NSE,258.5,258.25,258.3,CHAFER,463
74,2023-08-14 10:44:00,258.45,NSE,258.5,258.2,258.45,CHAFER,2075
75,2023-08-14 10:45:00,258.45,NSE,258.45,258.2,258.45,CHAFER,889
76,2023-08-14 10:46:00,258.25,NSE,258.5,258.25,258.45,CHAFER,376
77,2023-08-14 10:47:00,258.5,NSE,258.5,258.25,258.5,CHAFER,695
78,2023-08-14 10:48:00,258.55,NSE,258.55,258.3,258.3,CHAFER,344
79,2023-08-14 10:49:00,258.5,NSE,258.6,258.3,258.3,CHAFER,647
80,2023-08-14 10:50:00,258.2,NSE,258.6,258.2,258.5,CHAFER,1216
81,2023-08-14 10:51:00,258.3,NSE,258.4,258.05,258.2,CHAFER,874
82,2023-08-14 10:52:00,258.4,NSE,258.5,258.15,258.3,CHAFER,2141
83,2023-08-14 10:53:00,258.45,NSE,258.5,258.2,258.3,CHAFER,418
84,2023-08-14 10:54:00,258.55,NSE,258.6,258.45,258.45,CHAFER,2131
85,2023-08-14 10:55:00,258.7,NSE,258.75,258.55,258.65,CHAFER,25335
86,2023-08-14 10:56:00,258.75,NSE,258.85,258.55,258.7,CHAFER,2097
87,2023-08-14 10:57:00,258.75,NSE,258.75,258.55,258.75,CHAFER,224
88,2023-08-14 10:58:00,259.05,NSE,259.05,258.65,258.75,CHAFER,6531
89,2023-08-14 10:59:00,258.9,NSE,258.95,258.55,258.8,CHAFER,5683
90,2023-08-14 11:00:00,258.65,NSE,258.9,258.6,258.9,CHAFER,164
91,2023-08-14 11:01:00,258.75,NSE,258.85,258.6,258.65,CHAFER,10848
92,2023-08-14 11:02:00,258.7,NSE,258.75,258.55,258.75,CHAFER,694
93,2023-08-14 11:03:00,258.75,NSE,258.75,258.5,258.7,CHAFER,253
94,2023-08-14 11:04:00,258.55,NSE,258.75,258.55,258.75,CHAFER,139
95,2023-08-14 11:05:00,258.75,NSE,258.75,258.55,258.75,CHAFER,1448
96,2023-08-14 11:06:00,258.9,NSE,258.9,258.7,258.75,CHAFER,3667
97,2023-08-14 11:07:00,258.9,NSE,258.9,258.8,258.9,CHAFER,172
98,2023-08-14 11:08:00,258.9,NSE,258.9,258.8,258.9,CHAFER,537
99,2023-08-14 11:09:00,259.0,NSE,259.0,258.9,258.9,CHAFER,621
100,2023-08-14 11:10:00,259.15,NSE,259.15,258.9,258.9,CHAFER,582
101,2023-08-14 11:11:00,259.25,NSE,259.4,259.25,259.35,CHAFER,2771
102,2023-08-14 11:12:00,259.15,NSE,259.4,259.15,259.35,CHAFER,914
103,2023-08-14 11:13:00,259.0,NSE,259.35,259.0,259.15,CHAFER,2702
104,2023-08-14 11:14:00,258.85,NSE,259.0,258.85,259.0,CHAFER,1010
105,2023-08-14 11:15:00,258.75,NSE,259.0,258.75,258.85,CHAFER,1650
106,2023-08-14 11:16:00,258.8,NSE,258.8,258.55,258.75,CHAFER,2120
107,2023-08-14 11:17:00,258.35,NSE,258.8,258.35,258.8,CHAFER,1906
108,2023-08-14 11:18:00,258.4,NSE,258.5,258.3,258.3,CHAFER,2351
109,2023-08-14 11:19:00,258.5,NSE,258.55,258.4,258.4,CHAFER,2808
110,2023-08-14 11:20:00,258.55,NSE,258.6,258.5,258.5,CHAFER,1338
111,2023-08-14 11:21:00,258.65,NSE,258.7,258.45,258.5,CHAFER,1084
112,2023-08-14 11:22:00,257.65,NSE,258.7,257.5,258.65,CHAFER,23268
113,2023-08-14 11:23:00,257.6,NSE,257.7,257.35,257.5,CHAFER,2892
114,2023-08-14 11:24:00,257.6,NSE,257.75,257.35,257.35,CHAFER,2563
115,2023-08-14 11:25:00,257.5,NSE,257.65,257.5,257.6,CHAFER,1587
116,2023-08-14 11:26:00,257.5,NSE,257.75,257.25,257.5,CHAFER,18771
117,2023-08-14 11:27:00,257.1,NSE,257.6,256.5,257.5,CHAFER,34783
118,2023-08-14 11:28:00,257.35,NSE,257.5,257.25,257.45,CHAFER,2053
119,2023-08-14 11:29:00,257.5,NSE,257.55,257.35,257.35,CHAFER,9482
120,2023-08-14 11:30:00,257.55,NSE,257.55,257.35,257.5,CHAFER,4975
121,2023-08-14 11:31:00,257.05,NSE,257.75,256.95,257.6,CHAFER,9402
122,2023-08-14 11:32:00,257.5,NSE,257.55,257.05,257.05,CHAFER,5346
123,2023-08-14 11:33:00,257.5,NSE,257.5,257.35,257.5,CHAFER,482
124,2023-08-14 11:34:00,257.5,NSE,257.55,257.35,257.5,CHAFER,1487
125,2023-08-14 11:35:00,257.5,NSE,257.5,257.3,257.5,CHAFER,2017
126,2023-08-14 11:36:00,257.5,NSE,257.5,257.3,257.5,CHAFER,1070
127,2023-08-14 11:37:00,257.3,NSE,257.55,257.15,257.5,CHAFER,7124
128,2023-08-14 11:38:00,257.1,NSE,257.5,257.1,257.35,CHAFER,3944
129,2023-08-14 11:39:00,257.3,NSE,257.35,256.85,256.85,CHAFER,6922
130,2023-08-14 11:40:00,257.4,NSE,257.4,257.05,257.35,CHAFER,3359
131,2023-08-14 11:41:00,257.3,NSE,257.4,257.3,257.4,CHAFER,261
132,2023-08-14 11:42:00,257.45,NSE,257.5,257.25,257.3,CHAFER,3487
133,2023-08-14 11:43:00,257.4,NSE,257.5,257.4,257.45,CHAFER,2472
134,2023-08-14 11:44:00,257.45,NSE,257.55,257.4,257.4,CHAFER,3722
135,2023-08-14 11:45:00,257.45,NSE,257.6,257.45,257.45,CHAFER,1026
136,2023-08-14 11:46:00,257.5,NSE,257.5,257.45,257.45,CHAFER,473
137,2023-08-14 11:47:00,257.65,NSE,257.7,257.5,257.5,CHAFER,3730
138,2023-08-14 11:48:00,257.7,NSE,257.8,257.45,257.65,CHAFER,5051
139,2023-08-14 11:49:00,257.6,NSE,257.7,257.4,257.7,CHAFER,2118
140,2023-08-14 11:50:00,257.45,NSE,257.7,257.4,257.6,CHAFER,1505
141,2023-08-14 11:51:00,257.5,NSE,257.6,257.2,257.45,CHAFER,6849
142,2023-08-14 11:52:00,257.3,NSE,257.5,257.25,257.5,CHAFER,1741
143,2023-08-14 11:53:00,257.15,NSE,257.5,257.0,257.3,CHAFER,13306
144,2023-08-14 11:54:00,257.35,NSE,257.35,257.05,257.15,CHAFER,475
145,2023-08-14 11:55:00,257.25,NSE,257.35,257.0,257.35,CHAFER,3246
146,2023-08-14 11:56:00,257.25,NSE,257.25,257.0,257.25,CHAFER,2874
147,2023-08-14 11:57:00,257.25,NSE,257.25,257.0,257.25,CHAFER,4730
148,2023-08-14 11:58:00,257.3,NSE,257.35,257.25,257.25,CHAFER,1384
149,2023-08-14 11:59:00,257.25,NSE,257.3,257.25,257.3,CHAFER,581
150,2023-08-14 12:00:00,257.45,NSE,257.55,257.2,257.25,CHAFER,3837
151,2023-08-14 12:01:00,257.4,NSE,257.45,257.25,257.3,CHAFER,382
152,2023-08-14 12:02:00,257.4,NSE,257.4,257.25,257.4,CHAFER,955
153,2023-08-14 12:03:00,257.35,NSE,257.4,257.0,257.0,CHAFER,11345
154,2023-08-14 12:04:00,257.4,NSE,257.4,257.1,257.4,CHAFER,317
155,2023-08-14 12:05:00,257.35,NSE,257.4,257.35,257.4,CHAFER,1213
156,2023-08-14 12:06:00,257.3,NSE,257.35,257.15,257.35,CHAFER,518
157,2023-08-14 12:07:00,257.25,NSE,257.3,257.0,257.3,CHAFER,3697
158,2023-08-14 12:08:00,257.2,NSE,257.25,257.2,257.25,CHAFER,564
159,2023-08-14 12:09:00,257.15,NSE,257.2,257.15,257.2,CHAFER,350
160,2023-08-14 12:10:00,257.25,NSE,257.25,257.15,257.15,CHAFER,1306
161,2023-08-14 12:11:00,257.3,NSE,257.3,257.2,257.25,CHAFER,615
162,2023-08-14 12:12:00,257.25,NSE,257.3,257.25,257.3,CHAFER,3576
163,2023-08-14 12:13:00,257.25,NSE,257.25,257.05,257.25,CHAFER,6787
164,2023-08-14 12:14:00,257.25,NSE,257.25,256.65,257.25,CHAFER,14486
165,2023-08-14 12:15:00,257.0,NSE,257.25,257.0,257.25,CHAFER,906
166,2023-08-14 12:16:00,257.05,NSE,257.2,257.0,257.0,CHAFER,3631
167,2023-08-14 12:17:00,257.0,NSE,257.25,257.0,257.25,CHAFER,5394
168,2023-08-14 12:18:00,257.1,NSE,257.25,256.95,257.0,CHAFER,410
169,2023-08-14 12:19:00,257.2,NSE,257.25,257.0,257.1,CHAFER,2214
170,2023-08-14 12:20:00,257.25,NSE,257.25,257.05,257.05,CHAFER,1306
171,2023-08-14 12:21:00,257.05,NSE,257.25,257.0,257.25,CHAFER,4087
172,2023-08-14 12:22:00,257.25,NSE,257.25,256.9,257.05,CHAFER,3117
173,2023-08-14 12:23:00,257.2,NSE,257.25,256.95,257.25,CHAFER,5917
174,2023-08-14 12:24:00,257.2,NSE,257.25,256.95,257.2,CHAFER,1030
175,2023-08-14 12:25:00,257.1,NSE,257.2,257.0,257.2,CHAFER,1624
176,2023-08-14 12:26:00,257.1,NSE,257.15,256.85,257.1,CHAFER,1290
177,2023-08-14 12:27:00,257.1,NSE,257.1,257.0,257.1,CHAFER,2470
178,2023-08-14 12:28:00,257.1,NSE,257.1,257.0,257.1,CHAFER,798
179,2023-08-14 12:29:00,257.1,NSE,257.1,256.95,257.1,CHAFER,1719
180,2023-08-14 12:30:00,257.05,NSE,257.1,257.0,257.1,CHAFER,1401
181,2023-08-14 12:31:00,257.0,NSE,257.05,256.95,257.05,CHAFER,1903
182,2023-08-14 12:32:00,257.0,NSE,257.1,257.0,257.0,CHAFER,1164
183,2023-08-14 12:33:00,257.0,NSE,257.0,257.0,257.0,CHAFER,381
184,2023-08-14 12:34:00,256.75,NSE,257.0,256.7,256.9,CHAFER,7377
185,2023-08-14 12:35:00,256.75,NSE,256.85,256.7,256.75,CHAFER,1174
186,2023-08-14 12:36:00,256.45,NSE,256.85,256.1,256.75,CHAFER,24662
187,2023-08-14 12:37:00,256.75,NSE,256.75,256.4,256.4,CHAFER,2143
188,2023-08-14 12:38:00,256.7,NSE,256.75,256.7,256.75,CHAFER,2013
189,2023-08-14 12:39:00,256.85,NSE,256.85,256.7,256.75,CHAFER,1244
190,2023-08-14 12:40:00,256.75,NSE,256.85,256.75,256.85,CHAFER,589
191,2023-08-14 12:41:00,256.85,NSE,256.85,256.75,256.75,CHAFER,1819
192,2023-08-14 12:42:00,256.75,NSE,256.8,256.7,256.8,CHAFER,1046
193,2023-08-14 12:43:00,256.75,NSE,256.75,256.7,256.75,CHAFER,2297
194,2023-08-14 12:44:00,256.35,NSE,256.75,256.35,256.75,CHAFER,16208
195,2023-08-14 12:45:00,256.7,NSE,256.7,256.35,256.35,CHAFER,638
196,2023-08-14 12:46:00,256.7,NSE,256.7,256.5,256.7,CHAFER,775
197,2023-08-14 12:47:00,256.6,NSE,256.65,256.4,256.65,CHAFER,2872
198,2023-08-14 12:48:00,256.6,NSE,256.6,256.45,256.6,CHAFER,1683
199,2023-08-14 12:49:00,256.45,NSE,256.6,256.45,256.6,CHAFER,1477
200,2023-08-14 12:50:00,256.5,NSE,256.55,256.45,256.45,CHAFER,1034
201,2023-08-14 12:51:00,256.5,NSE,256.55,256.45,256.5,CHAFER,637
202,2023-08-14 12:52:00,256.5,NSE,256.5,256.45,256.5,CHAFER,315
203,2023-08-14 12:53:00,256.5,NSE,256.5,256.5,256.5,CHAFER,373
204,2023-08-14 12:54:00,256.45,NSE,256.5,256.3,256.5,CHAFER,3651
205,2023-08-14 12:55:00,256.5,NSE,256.5,256.35,256.45,CHAFER,816
206,2023-08-14 12:56:00,256.5,NSE,256.5,256.45,256.5,CHAFER,1409
207,2023-08-14 12:57:00,256.5,NSE,256.5,256.5,256.5,CHAFER,1453
208,2023-08-14 12:58:00,256.4,NSE,256.55,256.4,256.45,CHAFER,6829
209,2023-08-14 12:59:00,256.35,NSE,256.5,256.35,256.4,CHAFER,1470
210,2023-08-14 13:00:00,256.5,NSE,256.5,256.35,256.35,CHAFER,94
211,2023-08-14 13:01:00,256.5,NSE,256.5,256.5,256.5,CHAFER,1786
212,2023-08-14 13:02:00,256.5,NSE,256.5,256.5,256.5,CHAFER,105
213,2023-08-14 13:03:00,256.3,NSE,256.5,256.3,256.5,CHAFER,2499
214,2023-08-14 13:04:00,256.3,NSE,256.3,256.05,256.15,CHAFER,4136
215,2023-08-14 13:05:00,256.3,NSE,256.4,256.05,256.3,CHAFER,7681
216,2023-08-14 13:06:00,256.45,NSE,256.45,256.3,256.3,CHAFER,1994
217,2023-08-14 13:07:00,256.5,NSE,256.5,256.45,256.45,CHAFER,964
218,2023-08-14 13:08:00,256.45,NSE,256.5,256.05,256.35,CHAFER,5985
219,2023-08-14 13:09:00,256.0,NSE,256.25,256.0,256.1,CHAFER,41446
220,2023-08-14 13:10:00,256.0,NSE,256.0,255.95,256.0,CHAFER,596
221,2023-08-14 13:11:00,255.85,NSE,256.0,255.8,256.0,CHAFER,1797
222,2023-08-14 13:12:00,255.55,NSE,256.05,255.25,255.85,CHAFER,28418
223,2023-08-14 13:13:00,255.5,NSE,255.7,255.3,255.7,CHAFER,4580
224,2023-08-14 13:14:00,255.5,NSE,255.6,255.4,255.5,CHAFER,2188
225,2023-08-14 13:15:00,255.5,NSE,255.6,255.4,255.5,CHAFER,4508
226,2023-08-14 13:16:00,255.5,NSE,255.6,255.5,255.5,CHAFER,8331
227,2023-08-14 13:17:00,255.5,NSE,255.55,255.4,255.5,CHAFER,2410
228,2023-08-14 13:18:00,255.5,NSE,255.5,255.4,255.5,CHAFER,879
229,2023-08-14 13:19:00,255.55,NSE,255.55,255.4,255.5,CHAFER,1857
230,2023-08-14 13:20:00,255.5,NSE,255.65,255.4,255.55,CHAFER,1635
231,2023-08-14 13:21:00,255.5,NSE,255.6,255.45,255.6,CHAFER,1648
232,2023-08-14 13:22:00,255.55,NSE,255.6,255.45,255.5,CHAFER,2124
233,2023-08-14 13:23:00,255.25,NSE,255.55,255.25,255.45,CHAFER,12774
234,2023-08-14 13:24:00,255.5,NSE,255.5,255.25,255.25,CHAFER,1612
235,2023-08-14 13:25:00,255.6,NSE,255.6,255.35,255.35,CHAFER,3242
236,2023-08-14 13:26:00,255.4,NSE,255.6,255.25,255.6,CHAFER,3422
237,2023-08-14 13:27:00,255.5,NSE,255.5,255.4,255.4,CHAFER,1438
238,2023-08-14 13:28:00,255.5,NSE,255.6,255.35,255.45,CHAFER,3197
239,2023-08-14 13:29:00,255.5,NSE,255.6,255.45,255.45,CHAFER,9029
240,2023-08-14 13:30:00,255.5,NSE,255.6,255.4,255.5,CHAFER,17100
241,2023-08-14 13:31:00,255.5,NSE,255.5,255.4,255.5,CHAFER,1222
242,2023-08-14 13:32:00,255.5,NSE,255.65,255.5,255.65,CHAFER,1728
243,2023-08-14 13:33:00,255.5,NSE,255.6,255.45,255.5,CHAFER,2322
244,2023-08-14 13:34:00,255.55,NSE,255.55,255.45,255.5,CHAFER,4585
245,2023-08-14 13:35:00,255.5,NSE,255.55,255.45,255.5,CHAFER,2110
246,2023-08-14 13:36:00,255.5,NSE,255.5,255.5,255.5,CHAFER,2155
247,2023-08-14 13:37:00,255.55,NSE,255.65,255.5,255.5,CHAFER,4459
248,2023-08-14 13:38:00,255.5,NSE,255.65,255.5,255.55,CHAFER,4199
249,2023-08-14 13:39:00,255.5,NSE,255.55,255.4,255.5,CHAFER,6571
250,2023-08-14 13:40:00,255.5,NSE,255.55,255.5,255.5,CHAFER,1765
251,2023-08-14 13:41:00,255.55,NSE,255.55,255.15,255.5,CHAFER,18506
252,2023-08-14 13:42:00,255.5,NSE,255.55,255.45,255.55,CHAFER,1401
253,2023-08-14 13:43:00,255.5,NSE,255.6,255.5,255.5,CHAFER,2378
254,2023-08-14 13:44:00,255.5,NSE,255.6,255.5,255.5,CHAFER,1394
255,2023-08-14 13:45:00,255.5,NSE,255.65,255.45,255.55,CHAFER,2588
256,2023-08-14 13:46:00,255.5,NSE,255.5,255.25,255.5,CHAFER,3625
257,2023-08-14 13:47:00,255.5,NSE,255.55,255.5,255.5,CHAFER,1610
258,2023-08-14 13:48:00,255.5,NSE,255.5,255.25,255.5,CHAFER,2472
259,2023-08-14 13:49:00,255.5,NSE,255.7,255.5,255.5,CHAFER,6689
260,2023-08-14 13:50:00,255.5,NSE,255.65,255.4,255.55,CHAFER,2741
261,2023-08-14 13:51:00,255.5,NSE,255.6,255.4,255.5,CHAFER,11381
262,2023-08-14 13:52:00,255.5,NSE,255.5,255.5,255.5,CHAFER,2501
263,2023-08-14 13:53:00,255.7,NSE,255.7,255.5,255.5,CHAFER,2643
264,2023-08-14 13:54:00,256.0,NSE,256.0,255.55,255.75,CHAFER,6394
265,2023-08-14 13:55:00,256.0,NSE,256.0,256.0,256.0,CHAFER,3706
266,2023-08-14 13:56:00,256.0,NSE,256.0,255.75,256.0,CHAFER,4647
267,2023-08-14 13:57:00,256.35,NSE,256.4,256.0,256.0,CHAFER,8859
268,2023-08-14 13:58:00,256.25,NSE,256.35,256.15,256.35,CHAFER,4413
269,2023-08-14 13:59:00,256.15,NSE,256.25,256.15,256.2,CHAFER,2874
270,2023-08-14 14:00:00,256.25,NSE,256.25,256.0,256.2,CHAFER,7192
271,2023-08-14 14:01:00,256.25,NSE,256.3,256.25,256.25,CHAFER,2813
272,2023-08-14 14:02:00,256.25,NSE,256.3,256.0,256.0,CHAFER,11201
273,2023-08-14 14:03:00,256.0,NSE,256.25,256.0,256.25,CHAFER,6851
274,2023-08-14 14:04:00,255.9,NSE,256.2,255.9,256.1,CHAFER,6816
275,2023-08-14 14:05:00,255.55,NSE,255.85,255.45,255.45,CHAFER,8382
276,2023-08-14 14:06:00,255.5,NSE,255.75,255.45,255.5,CHAFER,1895
277,2023-08-14 14:07:00,255.5,NSE,255.6,255.5,255.5,CHAFER,2212
278,2023-08-14 14:08:00,255.6,NSE,255.65,255.45,255.5,CHAFER,1253
279,2023-08-14 14:09:00,255.6,NSE,255.65,255.45,255.5,CHAFER,7072
280,2023-08-14 14:10:00,255.5,NSE,255.6,255.45,255.5,CHAFER,3371
281,2023-08-14 14:11:00,255.5,NSE,255.9,255.5,255.6,CHAFER,9652
282,2023-08-14 14:12:00,255.6,NSE,255.65,255.5,255.55,CHAFER,1999
283,2023-08-14 14:13:00,255.6,NSE,255.6,255.5,255.6,CHAFER,2085
284,2023-08-14 14:14:00,255.5,NSE,255.6,255.5,255.5,CHAFER,3377
285,2023-08-14 14:15:00,255.5,NSE,255.5,255.5,255.5,CHAFER,2592
286,2023-08-14 14:16:00,255.0,NSE,255.55,255.0,255.5,CHAFER,73567
287,2023-08-14 14:17:00,255.35,NSE,255.4,254.85,255.0,CHAFER,4327
288,2023-08-14 14:18:00,255.6,NSE,255.6,255.35,255.35,CHAFER,6402
289,2023-08-14 14:19:00,255.5,NSE,255.6,255.5,255.6,CHAFER,1357
290,2023-08-14 14:20:00,255.05,NSE,255.65,255.05,255.5,CHAFER,10586
291,2023-08-14 14:21:00,255.2,NSE,255.45,255.15,255.25,CHAFER,710
292,2023-08-14 14:22:00,255.45,NSE,255.5,255.2,255.2,CHAFER,607
293,2023-08-14 14:23:00,255.5,NSE,255.5,255.3,255.45,CHAFER,1111
294,2023-08-14 14:24:00,255.2,NSE,255.5,255.15,255.5,CHAFER,17017
295,2023-08-14 14:25:00,255.5,NSE,255.5,255.2,255.2,CHAFER,3907
296,2023-08-14 14:26:00,255.45,NSE,255.5,255.0,255.5,CHAFER,3510
297,2023-08-14 14:27:00,255.5,NSE,255.5,255.45,255.45,CHAFER,2787
298,2023-08-14 14:28:00,255.55,NSE,255.6,255.45,255.5,CHAFER,1146
299,2023-08-14 14:29:00,255.6,NSE,255.6,255.55,255.6,CHAFER,1219
300,2023-08-14 14:30:00,255.4,NSE,255.5,255.4,255.5,CHAFER,1112
301,2023-08-14 14:31:00,255.4,NSE,255.5,255.0,255.5,CHAFER,9596
302,2023-08-14 14:32:00,255.4,NSE,255.4,255.1,255.1,CHAFER,1803
303,2023-08-14 14:33:00,255.05,NSE,255.4,255.0,255.4,CHAFER,5751
304,2023-08-14 14:34:00,255.1,NSE,255.1,254.85,255.05,CHAFER,20292
305,2023-08-14 14:35:00,255.0,NSE,255.1,255.0,255.0,CHAFER,8684
306,2023-08-14 14:36:00,255.0,NSE,255.1,255.0,255.05,CHAFER,3227
307,2023-08-14 14:37:00,255.0,NSE,255.1,254.95,255.0,CHAFER,6228
308,2023-08-14 14:38:00,255.1,NSE,255.3,254.9,255.0,CHAFER,7308
309,2023-08-14 14:39:00,255.4,NSE,255.4,255.2,255.3,CHAFER,6100
310,2023-08-14 14:40:00,255.35,NSE,255.4,255.3,255.4,CHAFER,909
311,2023-08-14 14:41:00,255.25,NSE,255.4,255.2,255.3,CHAFER,4405
312,2023-08-14 14:42:00,255.0,NSE,255.3,255.0,255.25,CHAFER,9312
313,2023-08-14 14:43:00,254.85,NSE,255.0,254.85,255.0,CHAFER,3316
314,2023-08-14 14:44:00,254.9,NSE,255.0,254.75,254.85,CHAFER,7664
315,2023-08-14 14:45:00,254.0,NSE,254.9,253.35,254.9,CHAFER,57406
316,2023-08-14 14:46:00,254.5,NSE,254.5,253.85,254.0,CHAFER,7953
317,2023-08-14 14:47:00,254.5,NSE,254.5,254.3,254.35,CHAFER,9707
