,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,165.0,NSE,165.0,164.75,164.8,CHAFER,1363
1,2020-11-09 09:31:00,164.5,NSE,164.9,164.4,164.9,CHAFER,4278
2,2020-11-09 09:32:00,163.6,NSE,164.3,163.6,164.2,CHAFER,8092
3,2020-11-09 09:33:00,164.5,NSE,164.5,163.65,163.85,CHAFER,7943
4,2020-11-09 09:34:00,164.55,NSE,164.75,164.25,164.5,CHAFER,5812
5,2020-11-09 09:35:00,165.05,NSE,165.2,164.8,164.85,CHAFER,5706
6,2020-11-09 09:36:00,165.0,NSE,165.05,164.75,165.05,CHAFER,663
7,2020-11-09 09:37:00,165.2,NSE,165.2,165.0,165.2,CHAFER,3327
8,2020-11-09 09:38:00,165.3,NSE,165.3,165.0,165.2,CHAFER,700
9,2020-11-09 09:39:00,165.35,NSE,165.35,165.0,165.0,CHAFER,176
10,2020-11-09 09:40:00,165.05,NSE,165.3,165.05,165.3,CHAFER,220
11,2020-11-09 09:41:00,165.3,NSE,165.3,165.1,165.1,CHAFER,1120
12,2020-11-09 09:42:00,165.5,NSE,165.5,165.3,165.4,CHAFER,8746
13,2020-11-09 09:43:00,165.7,NSE,165.7,165.3,165.5,CHAFER,8051
14,2020-11-09 09:44:00,165.65,NSE,165.65,165.5,165.65,CHAFER,2577
15,2020-11-09 09:45:00,165.6,NSE,165.85,165.6,165.75,CHAFER,6521
16,2020-11-09 09:46:00,165.8,NSE,165.8,165.6,165.6,CHAFER,346
17,2020-11-09 09:47:00,165.9,NSE,165.95,165.75,165.8,CHAFER,592
18,2020-11-09 09:48:00,165.9,NSE,165.9,165.9,165.9,CHAFER,500
19,2020-11-09 09:49:00,165.8,NSE,165.9,165.8,165.9,CHAFER,371
20,2020-11-09 09:50:00,165.75,NSE,165.9,165.75,165.9,CHAFER,1266
21,2020-11-09 09:51:00,166.35,NSE,166.35,165.75,165.9,CHAFER,3218
22,2020-11-09 09:52:00,166.2,NSE,166.2,166.0,166.05,CHAFER,206
23,2020-11-09 09:53:00,166.0,NSE,166.2,166.0,166.0,CHAFER,150
24,2020-11-09 09:54:00,165.95,NSE,166.1,165.95,166.0,CHAFER,744
25,2020-11-09 09:55:00,165.95,NSE,166.1,165.95,166.1,CHAFER,1170
26,2020-11-09 09:56:00,166.0,NSE,166.0,165.95,165.95,CHAFER,608
27,2020-11-09 09:57:00,166.0,NSE,166.0,166.0,166.0,CHAFER,766
28,2020-11-09 09:58:00,166.05,NSE,166.05,166.0,166.0,CHAFER,503
29,2020-11-09 09:59:00,166.05,NSE,166.1,166.05,166.1,CHAFER,129
30,2020-11-09 10:00:00,166.1,NSE,166.1,165.95,166.05,CHAFER,1682
31,2020-11-09 10:01:00,166.05,NSE,166.05,166.05,166.05,CHAFER,16
32,2020-11-09 10:02:00,165.95,NSE,165.95,165.95,165.95,CHAFER,107
33,2020-11-09 10:03:00,165.95,NSE,165.95,165.95,165.95,CHAFER,1899
34,2020-11-09 10:04:00,165.95,NSE,166.0,165.95,166.0,CHAFER,205
35,2020-11-09 10:05:00,166.0,NSE,166.1,166.0,166.1,CHAFER,1255
36,2020-11-09 10:06:00,165.9,NSE,166.0,165.9,166.0,CHAFER,811
37,2020-11-09 10:08:00,165.85,NSE,165.95,165.85,165.95,CHAFER,508
38,2020-11-09 10:09:00,165.85,NSE,165.95,165.85,165.95,CHAFER,8
39,2020-11-09 10:10:00,165.85,NSE,165.9,165.85,165.9,CHAFER,1690
40,2020-11-09 10:11:00,165.85,NSE,165.9,165.85,165.85,CHAFER,1053
41,2020-11-09 10:12:00,165.6,NSE,165.85,165.55,165.85,CHAFER,8026
42,2020-11-09 10:13:00,165.6,NSE,165.6,165.55,165.55,CHAFER,312
43,2020-11-09 10:14:00,165.6,NSE,165.6,165.6,165.6,CHAFER,15
44,2020-11-09 10:15:00,165.85,NSE,165.85,165.65,165.65,CHAFER,4553
45,2020-11-09 10:16:00,166.1,NSE,166.1,166.0,166.0,CHAFER,2041
46,2020-11-09 10:17:00,165.95,NSE,166.25,165.9,166.1,CHAFER,4365
47,2020-11-09 10:18:00,165.4,NSE,165.75,165.35,165.75,CHAFER,8806
48,2020-11-09 10:19:00,165.5,NSE,165.5,165.25,165.4,CHAFER,3850
49,2020-11-09 10:20:00,165.75,NSE,165.85,165.75,165.85,CHAFER,113
50,2020-11-09 10:21:00,165.55,NSE,165.6,165.55,165.6,CHAFER,104
51,2020-11-09 10:22:00,165.6,NSE,165.6,165.55,165.55,CHAFER,482
52,2020-11-09 10:23:00,165.6,NSE,165.6,165.55,165.6,CHAFER,42
53,2020-11-09 10:24:00,165.55,NSE,165.6,165.55,165.6,CHAFER,5
54,2020-11-09 10:25:00,165.55,NSE,165.6,165.55,165.6,CHAFER,368
55,2020-11-09 10:26:00,165.6,NSE,165.6,165.5,165.5,CHAFER,244
56,2020-11-09 10:27:00,165.5,NSE,165.6,165.5,165.55,CHAFER,661
57,2020-11-09 10:28:00,165.7,NSE,165.7,165.5,165.5,CHAFER,741
58,2020-11-09 10:29:00,165.65,NSE,165.7,165.5,165.5,CHAFER,155
59,2020-11-09 10:30:00,165.6,NSE,165.7,165.6,165.7,CHAFER,359
60,2020-11-09 10:31:00,165.8,NSE,165.8,165.65,165.75,CHAFER,1051
61,2020-11-09 10:32:00,165.9,NSE,165.9,165.85,165.85,CHAFER,30
62,2020-11-09 10:33:00,165.75,NSE,165.95,165.75,165.95,CHAFER,156
63,2020-11-09 10:35:00,165.95,NSE,165.95,165.8,165.95,CHAFER,198
64,2020-11-09 10:36:00,165.8,NSE,165.8,165.8,165.8,CHAFER,225
65,2020-11-09 10:37:00,166.0,NSE,166.0,165.75,165.75,CHAFER,2249
66,2020-11-09 10:38:00,166.05,NSE,166.2,166.0,166.2,CHAFER,1890
67,2020-11-09 10:39:00,166.15,NSE,166.15,166.0,166.15,CHAFER,6229
68,2020-11-09 10:40:00,166.25,NSE,166.25,166.0,166.0,CHAFER,12220
69,2020-11-09 10:41:00,166.0,NSE,166.25,166.0,166.25,CHAFER,3121
70,2020-11-09 10:42:00,166.0,NSE,166.0,166.0,166.0,CHAFER,1028
71,2020-11-09 10:43:00,166.0,NSE,166.0,166.0,166.0,CHAFER,250
72,2020-11-09 10:44:00,166.1,NSE,166.1,166.0,166.0,CHAFER,15
73,2020-11-09 10:45:00,165.95,NSE,165.95,165.95,165.95,CHAFER,774
74,2020-11-09 10:46:00,165.75,NSE,165.75,165.75,165.75,CHAFER,824
75,2020-11-09 10:47:00,165.55,NSE,165.55,165.5,165.5,CHAFER,1508
76,2020-11-09 10:49:00,165.9,NSE,166.05,165.9,166.05,CHAFER,360
77,2020-11-09 10:50:00,166.2,NSE,166.2,165.9,165.9,CHAFER,529
78,2020-11-09 10:51:00,166.0,NSE,166.0,165.8,165.95,CHAFER,258
79,2020-11-09 10:52:00,166.0,NSE,166.0,165.75,166.0,CHAFER,806
80,2020-11-09 10:53:00,165.85,NSE,165.85,165.85,165.85,CHAFER,96
81,2020-11-09 10:54:00,166.0,NSE,166.0,166.0,166.0,CHAFER,301
82,2020-11-09 10:55:00,166.2,NSE,166.2,166.0,166.0,CHAFER,183
83,2020-11-09 10:56:00,166.1,NSE,166.15,166.1,166.15,CHAFER,26
84,2020-11-09 10:57:00,166.1,NSE,166.1,166.1,166.1,CHAFER,42
85,2020-11-09 10:58:00,166.05,NSE,166.15,166.05,166.1,CHAFER,455
86,2020-11-09 10:59:00,166.0,NSE,166.05,166.0,166.05,CHAFER,2608
87,2020-11-09 11:00:00,166.0,NSE,166.15,166.0,166.15,CHAFER,379
88,2020-11-09 11:02:00,166.2,NSE,166.2,166.2,166.2,CHAFER,100
89,2020-11-09 11:03:00,166.25,NSE,166.25,166.25,166.25,CHAFER,148
90,2020-11-09 11:04:00,166.0,NSE,166.1,166.0,166.1,CHAFER,171
91,2020-11-09 11:05:00,166.0,NSE,166.2,166.0,166.0,CHAFER,159
92,2020-11-09 11:06:00,166.05,NSE,166.05,166.05,166.05,CHAFER,16
93,2020-11-09 11:07:00,166.0,NSE,166.1,166.0,166.1,CHAFER,316
94,2020-11-09 11:08:00,166.0,NSE,166.2,166.0,166.05,CHAFER,218304
95,2020-11-09 11:09:00,166.3,NSE,166.3,166.0,166.0,CHAFER,44296
96,2020-11-09 11:10:00,166.15,NSE,166.15,166.15,166.15,CHAFER,10
97,2020-11-09 11:11:00,166.15,NSE,166.15,166.15,166.15,CHAFER,103
98,2020-11-09 11:12:00,166.15,NSE,166.15,166.05,166.05,CHAFER,46
99,2020-11-09 11:13:00,166.05,NSE,166.05,166.05,166.05,CHAFER,100
100,2020-11-09 11:14:00,166.05,NSE,166.15,166.05,166.15,CHAFER,6077
101,2020-11-09 11:15:00,166.05,NSE,166.1,165.75,166.1,CHAFER,7966
102,2020-11-09 11:16:00,165.6,NSE,166.0,165.6,166.0,CHAFER,1727
103,2020-11-09 11:17:00,166.2,NSE,166.2,166.0,166.0,CHAFER,1418
104,2020-11-09 11:18:00,166.2,NSE,166.2,166.15,166.15,CHAFER,33
105,2020-11-09 11:19:00,166.0,NSE,166.05,166.0,166.05,CHAFER,231
106,2020-11-09 11:20:00,166.25,NSE,166.25,166.05,166.05,CHAFER,151
107,2020-11-09 11:21:00,166.25,NSE,166.3,166.25,166.25,CHAFER,425
108,2020-11-09 11:22:00,166.05,NSE,166.05,166.0,166.0,CHAFER,121
109,2020-11-09 11:23:00,166.0,NSE,166.05,166.0,166.05,CHAFER,1116
110,2020-11-09 11:24:00,166.1,NSE,166.1,166.0,166.0,CHAFER,117
111,2020-11-09 11:25:00,166.1,NSE,166.1,166.1,166.1,CHAFER,10
112,2020-11-09 11:26:00,166.0,NSE,166.1,166.0,166.05,CHAFER,1148
113,2020-11-09 11:27:00,166.0,NSE,166.1,166.0,166.1,CHAFER,86
114,2020-11-09 11:28:00,166.0,NSE,166.0,166.0,166.0,CHAFER,10
115,2020-11-09 11:29:00,165.8,NSE,166.0,165.8,166.0,CHAFER,13090
116,2020-11-09 11:30:00,165.55,NSE,165.8,165.55,165.55,CHAFER,1092
117,2020-11-09 11:31:00,165.85,NSE,165.85,165.85,165.85,CHAFER,13
118,2020-11-09 11:32:00,165.65,NSE,165.7,165.65,165.7,CHAFER,310
119,2020-11-09 11:33:00,165.65,NSE,165.8,165.65,165.8,CHAFER,52
120,2020-11-09 11:34:00,165.95,NSE,165.95,165.65,165.65,CHAFER,278
121,2020-11-09 11:35:00,165.7,NSE,165.7,165.7,165.7,CHAFER,2554
122,2020-11-09 11:36:00,165.75,NSE,165.75,165.75,165.75,CHAFER,296
