,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-01-14 10:31:00,158.7,NSE,158.7,158.7,158.7,CHAFER,325
58,2020-01-14 10:32:00,158.6,NSE,158.7,158.5,158.7,CHAFER,2494
59,2020-01-14 10:33:00,158.6,NSE,158.7,158.6,158.65,CHAFER,393
60,2020-01-14 10:34:00,158.55,NSE,158.55,158.55,158.55,CHAFER,200
61,2020-01-14 10:35:00,158.55,NSE,158.6,158.55,158.6,CHAFER,311
62,2020-01-14 10:36:00,158.7,NSE,158.7,158.55,158.55,CHAFER,436
63,2020-01-14 10:39:00,158.65,NSE,158.65,158.65,158.65,CHAFER,5
64,2020-01-14 10:40:00,158.55,NSE,158.6,158.45,158.45,CHAFER,1509
65,2020-01-14 10:41:00,158.8,NSE,158.8,158.6,158.6,CHAFER,2872
66,2020-01-14 10:42:00,158.8,NSE,158.8,158.7,158.7,CHAFER,54
67,2020-01-14 10:44:00,158.8,NSE,158.8,158.7,158.7,CHAFER,82
68,2020-01-14 10:45:00,158.75,NSE,158.75,158.7,158.7,CHAFER,280
69,2020-01-14 10:47:00,158.75,NSE,158.75,158.7,158.7,CHAFER,16
70,2020-01-14 10:48:00,158.7,NSE,158.75,158.7,158.75,CHAFER,84
71,2020-01-14 10:49:00,158.7,NSE,158.75,158.5,158.7,CHAFER,710
72,2020-01-14 10:50:00,158.3,NSE,158.7,158.3,158.7,CHAFER,865
73,2020-01-14 10:51:00,158.45,NSE,158.45,158.3,158.3,CHAFER,1304
74,2020-01-14 10:52:00,158.3,NSE,158.45,158.3,158.45,CHAFER,1259
75,2020-01-14 10:53:00,158.4,NSE,158.45,158.35,158.45,CHAFER,73
76,2020-01-14 10:54:00,158.6,NSE,158.65,158.45,158.45,CHAFER,108
77,2020-01-14 10:55:00,158.9,NSE,158.95,158.6,158.65,CHAFER,705
78,2020-01-14 10:56:00,158.9,NSE,158.9,158.75,158.75,CHAFER,146
79,2020-01-14 10:58:00,158.8,NSE,158.8,158.8,158.8,CHAFER,25
80,2020-01-14 10:59:00,158.7,NSE,158.7,158.7,158.7,CHAFER,1
81,2020-01-14 11:01:00,158.7,NSE,158.7,158.7,158.7,CHAFER,38
82,2020-01-14 11:02:00,158.7,NSE,158.7,158.6,158.6,CHAFER,66
83,2020-01-14 11:03:00,158.55,NSE,158.7,158.55,158.55,CHAFER,130
84,2020-01-14 11:04:00,158.7,NSE,158.7,158.7,158.7,CHAFER,13
85,2020-01-14 11:05:00,158.95,NSE,158.95,158.95,158.95,CHAFER,722
86,2020-01-14 11:08:00,158.85,NSE,158.9,158.85,158.9,CHAFER,15
87,2020-01-14 11:13:00,158.85,NSE,158.85,158.85,158.85,CHAFER,4
88,2020-01-14 11:16:00,158.85,NSE,158.85,158.7,158.7,CHAFER,202
89,2020-01-14 11:17:00,158.9,NSE,158.9,158.8,158.8,CHAFER,406
90,2020-01-14 11:18:00,158.65,NSE,158.9,158.65,158.9,CHAFER,704
91,2020-01-14 11:19:00,158.9,NSE,158.9,158.55,158.8,CHAFER,811
92,2020-01-14 11:20:00,158.85,NSE,158.9,158.6,158.9,CHAFER,121
93,2020-01-14 11:25:00,158.85,NSE,158.85,158.8,158.8,CHAFER,35
94,2020-01-14 11:29:00,158.75,NSE,158.85,158.75,158.85,CHAFER,34
95,2020-01-14 11:30:00,158.55,NSE,158.55,158.55,158.55,CHAFER,174
96,2020-01-14 11:31:00,158.55,NSE,158.7,158.55,158.55,CHAFER,93
97,2020-01-14 11:32:00,158.55,NSE,158.55,158.55,158.55,CHAFER,54
98,2020-01-14 11:33:00,158.75,NSE,158.75,158.55,158.55,CHAFER,230
99,2020-01-14 11:34:00,158.75,NSE,158.75,158.75,158.75,CHAFER,5
100,2020-01-14 11:35:00,158.55,NSE,158.7,158.55,158.7,CHAFER,23
101,2020-01-14 11:36:00,158.75,NSE,158.75,158.7,158.7,CHAFER,8
102,2020-01-14 11:37:00,158.75,NSE,158.75,158.75,158.75,CHAFER,14
103,2020-01-14 11:39:00,158.7,NSE,158.7,158.7,158.7,CHAFER,15
104,2020-01-14 11:40:00,158.55,NSE,158.7,158.55,158.7,CHAFER,133
105,2020-01-14 11:42:00,158.95,NSE,158.95,158.6,158.75,CHAFER,6621
106,2020-01-14 11:43:00,158.95,NSE,158.95,158.95,158.95,CHAFER,117
107,2020-01-14 11:44:00,158.95,NSE,158.95,158.65,158.95,CHAFER,136
108,2020-01-14 11:45:00,158.85,NSE,158.85,158.6,158.65,CHAFER,266
109,2020-01-14 11:46:00,158.85,NSE,158.85,158.85,158.85,CHAFER,5
110,2020-01-14 11:47:00,158.85,NSE,158.85,158.85,158.85,CHAFER,2
111,2020-01-14 11:48:00,158.85,NSE,158.85,158.85,158.85,CHAFER,14
112,2020-01-14 11:49:00,158.8,NSE,158.8,158.75,158.75,CHAFER,97
113,2020-01-14 11:50:00,158.85,NSE,158.85,158.5,158.5,CHAFER,3067
114,2020-01-14 11:52:00,159.0,NSE,159.0,158.9,158.9,CHAFER,2137
115,2020-01-14 11:53:00,159.55,NSE,159.6,159.0,159.0,CHAFER,5676
116,2020-01-14 11:54:00,159.55,NSE,159.7,159.25,159.55,CHAFER,2516
117,2020-01-14 11:56:00,159.25,NSE,159.45,159.25,159.45,CHAFER,236
118,2020-01-14 11:57:00,159.35,NSE,159.5,159.3,159.3,CHAFER,791
119,2020-01-14 11:58:00,159.5,NSE,159.5,159.5,159.5,CHAFER,1030
120,2020-01-14 11:59:00,159.5,NSE,159.5,159.5,159.5,CHAFER,285
121,2020-01-14 12:00:00,159.5,NSE,159.65,159.5,159.55,CHAFER,502
122,2020-01-14 12:01:00,159.2,NSE,159.4,159.2,159.4,CHAFER,997
123,2020-01-14 12:02:00,159.15,NSE,159.6,159.15,159.6,CHAFER,1020
124,2020-01-14 12:03:00,159.2,NSE,159.2,159.2,159.2,CHAFER,150
125,2020-01-14 12:04:00,159.25,NSE,159.4,159.25,159.25,CHAFER,270
126,2020-01-14 12:05:00,159.15,NSE,159.15,159.1,159.15,CHAFER,49
127,2020-01-14 12:06:00,159.15,NSE,159.15,159.1,159.1,CHAFER,121
128,2020-01-14 12:08:00,159.2,NSE,159.2,159.15,159.15,CHAFER,500
129,2020-01-14 12:09:00,159.0,NSE,159.0,159.0,159.0,CHAFER,250
130,2020-01-14 12:10:00,159.05,NSE,159.05,159.05,159.05,CHAFER,16
131,2020-01-14 12:11:00,159.2,NSE,159.2,159.05,159.05,CHAFER,78
132,2020-01-14 12:12:00,159.0,NSE,159.0,159.0,159.0,CHAFER,802
133,2020-01-14 12:16:00,159.0,NSE,159.0,158.85,158.9,CHAFER,302
134,2020-01-14 12:17:00,159.0,NSE,159.0,159.0,159.0,CHAFER,57
135,2020-01-14 12:18:00,159.05,NSE,159.05,159.0,159.0,CHAFER,337
136,2020-01-14 12:19:00,159.3,NSE,159.3,159.25,159.25,CHAFER,54
137,2020-01-14 12:20:00,159.15,NSE,159.3,159.05,159.3,CHAFER,202
138,2020-01-14 12:21:00,159.0,NSE,159.0,159.0,159.0,CHAFER,50
139,2020-01-14 12:22:00,159.0,NSE,159.15,159.0,159.15,CHAFER,143
140,2020-01-14 12:23:00,159.05,NSE,159.05,159.05,159.05,CHAFER,50
141,2020-01-14 12:24:00,159.05,NSE,159.05,159.05,159.05,CHAFER,105
142,2020-01-14 12:25:00,159.0,NSE,159.0,159.0,159.0,CHAFER,845
143,2020-01-14 12:26:00,159.0,NSE,159.0,159.0,159.0,CHAFER,50
144,2020-01-14 12:27:00,159.0,NSE,159.1,159.0,159.1,CHAFER,7
145,2020-01-14 12:28:00,159.05,NSE,159.1,159.05,159.1,CHAFER,115
146,2020-01-14 12:30:00,159.1,NSE,159.1,159.1,159.1,CHAFER,37
147,2020-01-14 12:31:00,158.85,NSE,159.1,158.85,159.1,CHAFER,4135
148,2020-01-14 12:32:00,157.9,NSE,159.0,157.65,158.85,CHAFER,14153
149,2020-01-14 12:33:00,158.5,NSE,158.5,157.8,157.9,CHAFER,4974
150,2020-01-14 12:34:00,158.25,NSE,158.25,158.0,158.0,CHAFER,829
151,2020-01-14 12:35:00,158.5,NSE,158.5,158.3,158.3,CHAFER,1735
152,2020-01-14 12:36:00,158.35,NSE,158.5,158.1,158.1,CHAFER,9435
153,2020-01-14 12:37:00,158.0,NSE,158.45,157.85,158.4,CHAFER,5184
154,2020-01-14 12:38:00,157.85,NSE,157.85,157.8,157.8,CHAFER,265
155,2020-01-14 12:39:00,158.0,NSE,158.0,157.85,157.85,CHAFER,192
156,2020-01-14 12:40:00,158.0,NSE,158.0,157.95,157.95,CHAFER,5201
157,2020-01-14 12:41:00,158.1,NSE,158.15,157.95,157.95,CHAFER,1240
158,2020-01-14 12:42:00,158.15,NSE,158.15,157.85,158.0,CHAFER,3800
159,2020-01-14 12:43:00,158.0,NSE,158.0,157.9,157.9,CHAFER,3
160,2020-01-14 12:44:00,157.95,NSE,158.0,157.85,157.9,CHAFER,4097
161,2020-01-14 12:45:00,157.95,NSE,157.95,157.8,157.8,CHAFER,153
162,2020-01-14 12:46:00,157.9,NSE,157.95,157.9,157.95,CHAFER,162
163,2020-01-14 12:47:00,157.9,NSE,157.9,157.9,157.9,CHAFER,33
164,2020-01-14 12:49:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1000
165,2020-01-14 12:50:00,157.95,NSE,157.95,157.95,157.95,CHAFER,20
166,2020-01-14 12:52:00,157.95,NSE,157.95,157.95,157.95,CHAFER,1
167,2020-01-14 12:54:00,157.95,NSE,157.95,157.85,157.95,CHAFER,14
168,2020-01-14 12:55:00,158.0,NSE,158.0,157.9,157.95,CHAFER,1736
169,2020-01-14 12:56:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1
170,2020-01-14 12:57:00,158.0,NSE,158.0,158.0,158.0,CHAFER,231
171,2020-01-14 12:58:00,157.9,NSE,157.9,157.65,157.65,CHAFER,1333
172,2020-01-14 12:59:00,157.95,NSE,157.95,157.8,157.8,CHAFER,168
173,2020-01-14 13:00:00,157.8,NSE,157.95,157.5,157.95,CHAFER,626
174,2020-01-14 13:01:00,157.9,NSE,157.9,157.7,157.7,CHAFER,133
175,2020-01-14 13:03:00,158.0,NSE,158.0,157.9,157.9,CHAFER,875
176,2020-01-14 13:04:00,158.0,NSE,158.0,158.0,158.0,CHAFER,400
177,2020-01-14 13:05:00,157.8,NSE,158.0,157.8,158.0,CHAFER,640
178,2020-01-14 13:06:00,157.8,NSE,157.8,157.8,157.8,CHAFER,26
179,2020-01-14 13:07:00,157.9,NSE,157.9,157.8,157.8,CHAFER,134
180,2020-01-14 13:09:00,157.75,NSE,157.75,157.3,157.7,CHAFER,2552
181,2020-01-14 13:10:00,157.65,NSE,157.75,157.65,157.75,CHAFER,82
182,2020-01-14 13:12:00,157.9,NSE,157.9,157.65,157.65,CHAFER,200
183,2020-01-14 13:13:00,157.9,NSE,157.9,157.6,157.6,CHAFER,67
184,2020-01-14 13:15:00,157.65,NSE,157.75,157.65,157.75,CHAFER,141
185,2020-01-14 13:16:00,157.8,NSE,157.8,157.35,157.6,CHAFER,964
186,2020-01-14 13:17:00,157.8,NSE,157.8,157.8,157.8,CHAFER,67
187,2020-01-14 13:19:00,157.7,NSE,157.7,157.5,157.5,CHAFER,338
188,2020-01-14 13:20:00,157.9,NSE,158.0,157.65,157.65,CHAFER,3311
189,2020-01-14 13:21:00,158.0,NSE,158.0,157.9,157.95,CHAFER,947
190,2020-01-14 13:22:00,158.55,NSE,158.55,157.65,158.0,CHAFER,8662
191,2020-01-14 13:23:00,158.7,NSE,159.0,158.3,158.55,CHAFER,4563
192,2020-01-14 13:24:00,158.75,NSE,158.8,158.35,158.7,CHAFER,1440
193,2020-01-14 13:25:00,158.4,NSE,158.7,158.4,158.6,CHAFER,368
194,2020-01-14 13:26:00,158.5,NSE,158.5,158.5,158.5,CHAFER,2
195,2020-01-14 13:27:00,158.0,NSE,158.3,157.85,158.3,CHAFER,945
196,2020-01-14 13:28:00,157.95,NSE,158.2,157.85,158.0,CHAFER,1767
197,2020-01-14 13:29:00,158.0,NSE,158.0,157.75,158.0,CHAFER,1292
198,2020-01-14 13:30:00,157.9,NSE,158.0,157.8,157.85,CHAFER,1072
199,2020-01-14 13:31:00,157.8,NSE,157.8,157.8,157.8,CHAFER,49
200,2020-01-14 13:32:00,157.8,NSE,157.8,157.6,157.8,CHAFER,62
201,2020-01-14 13:33:00,157.8,NSE,157.8,157.8,157.8,CHAFER,504
202,2020-01-14 13:34:00,157.55,NSE,157.75,157.55,157.75,CHAFER,134
203,2020-01-14 13:35:00,157.75,NSE,157.75,157.55,157.55,CHAFER,145
204,2020-01-14 13:36:00,157.7,NSE,157.7,157.55,157.55,CHAFER,8
205,2020-01-14 13:37:00,157.5,NSE,157.7,157.5,157.5,CHAFER,1318
206,2020-01-14 13:38:00,157.65,NSE,157.7,157.65,157.7,CHAFER,65
207,2020-01-14 13:39:00,157.65,NSE,157.65,157.65,157.65,CHAFER,14
208,2020-01-14 13:40:00,157.2,NSE,157.6,157.2,157.35,CHAFER,750
209,2020-01-14 13:41:00,157.45,NSE,157.45,157.25,157.25,CHAFER,8
210,2020-01-14 13:42:00,157.6,NSE,157.6,157.25,157.25,CHAFER,1009
211,2020-01-14 13:43:00,157.7,NSE,157.7,157.6,157.7,CHAFER,542
212,2020-01-14 13:45:00,157.7,NSE,157.7,157.45,157.45,CHAFER,28
213,2020-01-14 13:46:00,157.95,NSE,157.95,157.75,157.75,CHAFER,667
214,2020-01-14 13:47:00,158.0,NSE,158.0,158.0,158.0,CHAFER,3
215,2020-01-14 13:48:00,157.95,NSE,158.0,157.95,158.0,CHAFER,338
216,2020-01-14 13:49:00,157.95,NSE,157.95,157.75,157.75,CHAFER,268
217,2020-01-14 13:50:00,157.95,NSE,157.95,157.7,157.7,CHAFER,6
218,2020-01-14 13:51:00,157.7,NSE,158.0,157.2,158.0,CHAFER,6281
219,2020-01-14 13:52:00,157.7,NSE,157.7,157.7,157.7,CHAFER,12
220,2020-01-14 13:53:00,157.7,NSE,157.7,157.25,157.25,CHAFER,303
221,2020-01-14 13:55:00,157.55,NSE,157.55,157.55,157.55,CHAFER,8
222,2020-01-14 13:56:00,157.55,NSE,157.55,157.55,157.55,CHAFER,2
223,2020-01-14 13:58:00,157.55,NSE,157.55,157.55,157.55,CHAFER,91
224,2020-01-14 13:59:00,157.6,NSE,157.65,157.55,157.65,CHAFER,87
225,2020-01-14 14:00:00,157.6,NSE,157.6,157.6,157.6,CHAFER,2
226,2020-01-14 14:01:00,157.6,NSE,157.7,157.5,157.6,CHAFER,67
227,2020-01-14 14:02:00,157.7,NSE,157.7,157.5,157.5,CHAFER,171
228,2020-01-14 14:03:00,157.9,NSE,157.9,157.8,157.8,CHAFER,529
229,2020-01-14 14:05:00,157.9,NSE,157.9,157.9,157.9,CHAFER,39
230,2020-01-14 14:06:00,157.9,NSE,157.9,157.9,157.9,CHAFER,28
231,2020-01-14 14:07:00,157.9,NSE,157.9,157.9,157.9,CHAFER,1
232,2020-01-14 14:12:00,157.85,NSE,157.85,157.65,157.65,CHAFER,33
233,2020-01-14 14:13:00,157.85,NSE,157.9,157.65,157.9,CHAFER,334
234,2020-01-14 14:16:00,157.8,NSE,157.8,157.65,157.65,CHAFER,69
235,2020-01-14 14:18:00,157.8,NSE,157.8,157.7,157.7,CHAFER,267
236,2020-01-14 14:20:00,157.8,NSE,157.8,157.75,157.75,CHAFER,33
237,2020-01-14 14:22:00,157.8,NSE,157.8,157.8,157.8,CHAFER,5
238,2020-01-14 14:23:00,157.95,NSE,157.95,157.8,157.8,CHAFER,246
239,2020-01-14 14:24:00,158.1,NSE,158.1,157.9,158.0,CHAFER,324
240,2020-01-14 14:25:00,158.1,NSE,158.1,158.1,158.1,CHAFER,3
241,2020-01-14 14:26:00,158.3,NSE,158.3,157.95,158.2,CHAFER,1294
242,2020-01-14 14:27:00,158.2,NSE,158.2,158.0,158.15,CHAFER,93
243,2020-01-14 14:29:00,157.95,NSE,157.95,157.95,157.95,CHAFER,858
244,2020-01-14 14:30:00,157.95,NSE,157.95,157.95,157.95,CHAFER,4
245,2020-01-14 14:31:00,158.15,NSE,158.15,157.8,157.95,CHAFER,270
246,2020-01-14 14:32:00,157.7,NSE,157.9,157.7,157.75,CHAFER,272
247,2020-01-14 14:33:00,157.7,NSE,157.7,157.5,157.5,CHAFER,748
248,2020-01-14 14:36:00,157.7,NSE,157.7,157.7,157.7,CHAFER,19
249,2020-01-14 14:37:00,157.7,NSE,157.7,157.7,157.7,CHAFER,16
250,2020-01-14 14:38:00,157.7,NSE,157.7,157.7,157.7,CHAFER,6
251,2020-01-14 14:40:00,157.7,NSE,157.7,157.7,157.7,CHAFER,2
252,2020-01-14 14:41:00,157.7,NSE,157.7,157.7,157.7,CHAFER,8
253,2020-01-14 14:42:00,158.25,NSE,158.3,157.7,157.7,CHAFER,601
254,2020-01-14 14:43:00,158.25,NSE,158.25,158.25,158.25,CHAFER,133
255,2020-01-14 14:44:00,158.4,NSE,158.4,158.0,158.0,CHAFER,681
256,2020-01-14 14:45:00,158.75,NSE,158.8,158.5,158.5,CHAFER,3048
257,2020-01-14 14:46:00,158.65,NSE,158.75,158.55,158.55,CHAFER,1247
258,2020-01-14 14:47:00,158.5,NSE,158.65,158.25,158.65,CHAFER,1244
259,2020-01-14 14:48:00,158.65,NSE,158.65,158.15,158.3,CHAFER,1968
260,2020-01-14 14:49:00,158.65,NSE,158.65,158.45,158.45,CHAFER,535
261,2020-01-14 14:50:00,158.25,NSE,158.6,158.1,158.45,CHAFER,1413
262,2020-01-14 14:51:00,158.4,NSE,158.4,158.2,158.2,CHAFER,167
263,2020-01-14 14:53:00,158.4,NSE,158.4,158.2,158.2,CHAFER,33
264,2020-01-14 14:54:00,158.45,NSE,158.65,158.2,158.4,CHAFER,1565
265,2020-01-14 14:55:00,158.4,NSE,158.4,158.3,158.3,CHAFER,92
266,2020-01-14 14:56:00,158.35,NSE,158.4,158.3,158.4,CHAFER,397
267,2020-01-14 14:57:00,158.35,NSE,158.35,158.3,158.3,CHAFER,1495
268,2020-01-14 14:58:00,158.35,NSE,158.35,158.2,158.35,CHAFER,334
269,2020-01-14 15:00:00,158.35,NSE,158.35,158.2,158.35,CHAFER,362
270,2020-01-14 15:01:00,158.35,NSE,158.35,158.2,158.2,CHAFER,746
271,2020-01-14 15:02:00,158.4,NSE,158.4,158.35,158.35,CHAFER,203
272,2020-01-14 15:03:00,158.45,NSE,158.5,158.35,158.4,CHAFER,1437
273,2020-01-14 15:04:00,158.2,NSE,158.5,158.0,158.45,CHAFER,340
274,2020-01-14 15:05:00,158.25,NSE,158.25,158.2,158.2,CHAFER,1307
275,2020-01-14 15:06:00,158.0,NSE,158.25,158.0,158.25,CHAFER,2538
276,2020-01-14 15:07:00,158.0,NSE,158.0,157.75,158.0,CHAFER,1416
277,2020-01-14 15:08:00,157.9,NSE,158.0,157.9,157.95,CHAFER,382
278,2020-01-14 15:09:00,157.9,NSE,157.9,157.85,157.85,CHAFER,145
279,2020-01-14 15:10:00,158.0,NSE,158.0,157.9,157.9,CHAFER,751
280,2020-01-14 15:11:00,158.3,NSE,158.5,157.95,157.95,CHAFER,3479
281,2020-01-14 15:12:00,158.6,NSE,158.6,158.3,158.3,CHAFER,1883
282,2020-01-14 15:13:00,158.7,NSE,158.7,158.5,158.6,CHAFER,1023
283,2020-01-14 15:14:00,158.55,NSE,158.55,158.5,158.55,CHAFER,220
284,2020-01-14 15:15:00,158.45,NSE,158.7,158.25,158.55,CHAFER,2356
285,2020-01-14 15:16:00,158.4,NSE,158.65,158.4,158.45,CHAFER,447
286,2020-01-14 15:17:00,158.45,NSE,158.45,158.4,158.4,CHAFER,160
287,2020-01-14 15:18:00,158.6,NSE,158.65,158.3,158.4,CHAFER,1422
288,2020-01-14 15:19:00,158.4,NSE,158.55,158.25,158.55,CHAFER,831
289,2020-01-14 15:20:00,158.6,NSE,158.6,158.05,158.4,CHAFER,4918
290,2020-01-14 15:21:00,158.5,NSE,158.55,158.5,158.55,CHAFER,80
291,2020-01-14 15:22:00,158.6,NSE,158.6,158.45,158.55,CHAFER,1860
292,2020-01-14 15:23:00,158.6,NSE,158.6,158.5,158.5,CHAFER,806
293,2020-01-14 15:24:00,158.65,NSE,158.65,158.5,158.6,CHAFER,3736
294,2020-01-14 15:25:00,158.6,NSE,158.65,158.5,158.65,CHAFER,915
295,2020-01-14 15:26:00,158.5,NSE,158.65,158.5,158.6,CHAFER,3309
296,2020-01-14 15:27:00,158.35,NSE,158.65,158.2,158.65,CHAFER,1589
297,2020-01-14 15:28:00,158.45,NSE,158.45,158.05,158.3,CHAFER,2528
298,2020-01-14 15:29:00,158.3,NSE,158.3,158.0,158.1,CHAFER,1948
