,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,129.3,NSE,129.35,129.1,129.1,CHAFER,1838
1,2020-05-13 09:31:00,129.4,NSE,129.5,129.2,129.35,CHAFER,1730
2,2020-05-13 09:32:00,129.25,NSE,129.4,129.2,129.2,CHAFER,218
3,2020-05-13 09:33:00,129.25,NSE,129.5,129.1,129.4,CHAFER,2720
4,2020-05-13 09:34:00,129.2,NSE,129.4,129.2,129.25,CHAFER,1001
5,2020-05-13 09:35:00,129.5,NSE,129.5,129.2,129.2,CHAFER,6977
6,2020-05-13 09:36:00,129.5,NSE,129.5,129.3,129.5,CHAFER,1504
7,2020-05-13 09:37:00,129.75,NSE,129.8,129.55,129.8,CHAFER,1501
8,2020-05-13 09:38:00,129.7,NSE,129.8,129.5,129.8,CHAFER,1205
9,2020-05-13 09:39:00,129.45,NSE,129.75,129.45,129.7,CHAFER,3538
10,2020-05-13 09:40:00,129.5,NSE,129.5,129.3,129.45,CHAFER,920
11,2020-05-13 09:41:00,129.3,NSE,129.55,129.3,129.35,CHAFER,1088
12,2020-05-13 09:42:00,129.1,NSE,129.15,129.05,129.15,CHAFER,2074
13,2020-05-13 09:43:00,129.55,NSE,129.55,129.1,129.1,CHAFER,6880
14,2020-05-13 09:44:00,130.0,NSE,130.15,129.5,129.65,CHAFER,15074
15,2020-05-13 09:45:00,130.05,NSE,130.1,130.0,130.0,CHAFER,21141
16,2020-05-13 09:46:00,129.9,NSE,130.1,129.8,130.0,CHAFER,5640
17,2020-05-13 09:47:00,129.8,NSE,130.0,129.8,129.95,CHAFER,3634
18,2020-05-13 09:48:00,129.9,NSE,129.9,129.8,129.8,CHAFER,949
19,2020-05-13 09:49:00,130.2,NSE,130.2,129.9,129.95,CHAFER,7264
20,2020-05-13 09:50:00,130.7,NSE,130.7,130.0,130.0,CHAFER,10345
21,2020-05-13 09:51:00,130.85,NSE,130.9,130.7,130.7,CHAFER,7722
22,2020-05-13 09:52:00,130.55,NSE,130.8,130.55,130.8,CHAFER,6770
23,2020-05-13 09:53:00,130.45,NSE,130.55,130.25,130.5,CHAFER,1717
24,2020-05-13 09:54:00,130.8,NSE,130.85,130.1,130.4,CHAFER,13532
25,2020-05-13 09:55:00,130.8,NSE,131.25,130.8,130.8,CHAFER,18003
26,2020-05-13 09:56:00,130.85,NSE,131.1,130.8,131.1,CHAFER,2854
27,2020-05-13 09:57:00,130.75,NSE,130.95,130.7,130.85,CHAFER,4279
28,2020-05-13 09:58:00,130.5,NSE,130.8,130.5,130.75,CHAFER,1114
29,2020-05-13 09:59:00,130.4,NSE,130.7,130.4,130.55,CHAFER,2021
30,2020-05-13 10:00:00,130.75,NSE,131.1,130.4,130.55,CHAFER,10233
31,2020-05-13 10:01:00,130.85,NSE,130.85,130.55,130.55,CHAFER,798
32,2020-05-13 10:02:00,130.65,NSE,130.9,130.65,130.7,CHAFER,750
33,2020-05-13 10:03:00,130.7,NSE,130.9,130.65,130.9,CHAFER,1191
34,2020-05-13 10:04:00,130.7,NSE,130.7,130.5,130.65,CHAFER,1495
35,2020-05-13 10:05:00,130.9,NSE,130.9,130.6,130.6,CHAFER,2375
36,2020-05-13 10:06:00,130.65,NSE,130.85,130.5,130.85,CHAFER,2334
37,2020-05-13 10:07:00,130.75,NSE,131.05,130.55,130.55,CHAFER,8291
38,2020-05-13 10:08:00,130.95,NSE,131.0,130.8,130.8,CHAFER,644
39,2020-05-13 10:09:00,130.95,NSE,130.95,130.8,130.8,CHAFER,1501
40,2020-05-13 10:10:00,131.0,NSE,131.0,130.8,130.8,CHAFER,145
41,2020-05-13 10:11:00,131.35,NSE,131.45,130.8,130.95,CHAFER,19134
42,2020-05-13 10:12:00,132.3,NSE,132.4,131.35,131.35,CHAFER,108100
43,2020-05-13 10:13:00,132.0,NSE,132.45,131.9,132.1,CHAFER,97884
44,2020-05-13 10:14:00,132.6,NSE,132.6,132.05,132.25,CHAFER,75150
45,2020-05-13 10:15:00,132.5,NSE,132.75,132.2,132.7,CHAFER,73724
46,2020-05-13 10:16:00,133.5,NSE,133.7,132.4,132.4,CHAFER,109277
47,2020-05-13 10:17:00,133.5,NSE,133.6,133.1,133.45,CHAFER,71975
48,2020-05-13 10:18:00,134.3,NSE,134.45,133.3,133.5,CHAFER,80509
49,2020-05-13 10:19:00,133.8,NSE,134.25,133.6,134.25,CHAFER,52575
50,2020-05-13 10:20:00,133.8,NSE,134.2,133.7,133.9,CHAFER,44929
51,2020-05-13 10:21:00,133.75,NSE,134.0,133.7,133.8,CHAFER,29855
52,2020-05-13 10:22:00,133.35,NSE,133.85,133.35,133.75,CHAFER,24999
53,2020-05-13 10:23:00,133.1,NSE,133.5,133.1,133.35,CHAFER,32094
54,2020-05-13 10:24:00,132.95,NSE,133.3,132.8,133.3,CHAFER,53876
55,2020-05-13 10:25:00,133.3,NSE,133.4,132.85,132.85,CHAFER,43521
56,2020-05-13 10:26:00,133.35,NSE,133.55,133.3,133.35,CHAFER,11390
57,2020-05-13 10:27:00,133.3,NSE,133.45,133.25,133.45,CHAFER,12747
58,2020-05-13 10:28:00,133.6,NSE,133.8,133.25,133.25,CHAFER,9748
59,2020-05-13 10:29:00,133.8,NSE,133.9,133.6,133.75,CHAFER,12859
60,2020-05-13 10:30:00,134.2,NSE,134.2,133.7,133.7,CHAFER,28626
61,2020-05-13 10:31:00,134.15,NSE,134.25,134.05,134.2,CHAFER,9774
62,2020-05-13 10:32:00,134.15,NSE,134.2,134.05,134.15,CHAFER,12833
63,2020-05-13 10:33:00,135.1,NSE,135.5,134.05,134.05,CHAFER,121158
64,2020-05-13 10:34:00,135.15,NSE,135.7,135.15,135.2,CHAFER,40752
65,2020-05-13 10:35:00,135.2,NSE,135.45,135.0,135.15,CHAFER,22775
66,2020-05-13 10:36:00,134.65,NSE,135.2,134.6,135.2,CHAFER,16605
67,2020-05-13 10:37:00,134.65,NSE,134.65,134.3,134.6,CHAFER,16649
68,2020-05-13 10:38:00,134.65,NSE,134.8,134.5,134.55,CHAFER,5935
69,2020-05-13 10:39:00,134.9,NSE,134.9,134.55,134.65,CHAFER,6432
70,2020-05-13 10:40:00,134.95,NSE,134.95,134.7,134.9,CHAFER,6770
71,2020-05-13 10:41:00,134.95,NSE,135.0,134.85,134.95,CHAFER,6254
72,2020-05-13 10:42:00,135.2,NSE,135.2,134.8,134.95,CHAFER,21967
73,2020-05-13 10:43:00,135.15,NSE,135.3,135.0,135.0,CHAFER,12836
74,2020-05-13 10:44:00,135.0,NSE,135.2,135.0,135.15,CHAFER,11116
75,2020-05-13 10:45:00,135.1,NSE,135.3,135.0,135.2,CHAFER,10508
76,2020-05-13 10:46:00,134.2,NSE,135.15,134.2,135.1,CHAFER,21304
77,2020-05-13 10:47:00,134.45,NSE,134.5,134.2,134.2,CHAFER,7936
78,2020-05-13 10:48:00,134.55,NSE,134.8,134.35,134.5,CHAFER,5299
79,2020-05-13 10:49:00,134.55,NSE,134.9,134.45,134.55,CHAFER,8138
80,2020-05-13 10:50:00,134.6,NSE,134.6,134.5,134.55,CHAFER,5479
81,2020-05-13 10:51:00,134.9,NSE,134.9,134.5,134.5,CHAFER,6378
