,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,291.65,NSE,292.2,291.2,292.2,CHAFER,24315
1,2022-11-16 09:31:00,291.55,NSE,291.7,291.3,291.55,CHAFER,13564
2,2022-11-16 09:32:00,291.25,NSE,292.0,291.15,291.75,CHAFER,11123
3,2022-11-16 09:33:00,290.85,NSE,291.25,290.5,291.15,CHAFER,35024
4,2022-11-16 09:34:00,290.5,NSE,290.8,290.5,290.8,CHAFER,13083
5,2022-11-16 09:35:00,290.85,NSE,290.85,290.55,290.55,CHAFER,6273
6,2022-11-16 09:36:00,290.8,NSE,290.95,290.65,290.95,CHAFER,4450
7,2022-11-16 09:37:00,290.95,NSE,291.0,290.8,290.8,CHAFER,4586
8,2022-11-16 09:38:00,291.5,NSE,291.65,290.8,290.95,CHAFER,10011
9,2022-11-16 09:39:00,291.7,NSE,292.05,291.45,291.55,CHAFER,13768
10,2022-11-16 09:40:00,291.45,NSE,291.8,291.05,291.8,CHAFER,9253
11,2022-11-16 09:41:00,291.25,NSE,291.45,291.1,291.45,CHAFER,2782
12,2022-11-16 09:42:00,291.2,NSE,291.25,291.05,291.25,CHAFER,1848
13,2022-11-16 09:43:00,291.0,NSE,291.25,291.0,291.2,CHAFER,11350
14,2022-11-16 09:44:00,291.25,NSE,291.25,291.1,291.25,CHAFER,2348
15,2022-11-16 09:45:00,291.0,NSE,291.25,290.9,291.25,CHAFER,7389
16,2022-11-16 09:46:00,291.05,NSE,291.05,291.0,291.0,CHAFER,2722
17,2022-11-16 09:47:00,290.65,NSE,291.05,290.65,291.05,CHAFER,11043
18,2022-11-16 09:48:00,290.8,NSE,290.95,290.65,290.75,CHAFER,4609
19,2022-11-16 09:49:00,290.55,NSE,290.8,290.5,290.8,CHAFER,5883
20,2022-11-16 09:50:00,290.65,NSE,290.65,290.5,290.65,CHAFER,2313
21,2022-11-16 09:51:00,290.6,NSE,290.6,290.5,290.5,CHAFER,2349
22,2022-11-16 09:52:00,290.6,NSE,290.6,290.5,290.55,CHAFER,2969
23,2022-11-16 09:53:00,291.0,NSE,291.0,290.55,290.6,CHAFER,5823
24,2022-11-16 09:54:00,290.85,NSE,291.0,290.8,290.95,CHAFER,4387
25,2022-11-16 09:55:00,291.15,NSE,291.4,290.85,290.85,CHAFER,7197
26,2022-11-16 09:56:00,291.35,NSE,291.45,291.25,291.25,CHAFER,3587
27,2022-11-16 09:57:00,291.0,NSE,291.3,291.0,291.3,CHAFER,5645
28,2022-11-16 09:58:00,290.75,NSE,291.0,290.75,291.0,CHAFER,3173
29,2022-11-16 09:59:00,290.45,NSE,290.85,290.3,290.75,CHAFER,9242
30,2022-11-16 10:00:00,290.45,NSE,290.45,290.4,290.45,CHAFER,4211
31,2022-11-16 10:01:00,290.6,NSE,290.8,290.5,290.5,CHAFER,3361
32,2022-11-16 10:02:00,290.2,NSE,290.7,290.2,290.6,CHAFER,6562
33,2022-11-16 10:03:00,290.15,NSE,290.35,290.05,290.35,CHAFER,5381
34,2022-11-16 10:04:00,290.35,NSE,290.5,290.1,290.1,CHAFER,6120
35,2022-11-16 10:05:00,290.2,NSE,290.35,290.05,290.35,CHAFER,4975
36,2022-11-16 10:06:00,290.25,NSE,290.25,290.2,290.2,CHAFER,2938
37,2022-11-16 10:07:00,290.15,NSE,290.3,289.5,290.2,CHAFER,26651
38,2022-11-16 10:08:00,290.2,NSE,290.2,290.0,290.15,CHAFER,4345
39,2022-11-16 10:09:00,289.8,NSE,290.3,289.8,290.25,CHAFER,3156
40,2022-11-16 10:10:00,289.5,NSE,289.8,289.5,289.6,CHAFER,4717
41,2022-11-16 10:11:00,289.7,NSE,289.7,289.5,289.55,CHAFER,3573
42,2022-11-16 10:12:00,290.0,NSE,290.1,289.7,289.7,CHAFER,2418
43,2022-11-16 10:13:00,290.45,NSE,290.45,290.05,290.1,CHAFER,6738
44,2022-11-16 10:14:00,290.45,NSE,290.5,290.4,290.45,CHAFER,2081
45,2022-11-16 10:15:00,290.4,NSE,290.6,290.4,290.5,CHAFER,6497
46,2022-11-16 10:16:00,290.0,NSE,290.4,290.0,290.4,CHAFER,3625
47,2022-11-16 10:17:00,290.15,NSE,290.15,290.1,290.1,CHAFER,1531
48,2022-11-16 10:18:00,290.2,NSE,290.2,290.1,290.1,CHAFER,884
49,2022-11-16 10:19:00,290.1,NSE,290.2,290.05,290.2,CHAFER,2109
50,2022-11-16 10:20:00,289.85,NSE,290.1,289.7,290.1,CHAFER,6940
51,2022-11-16 10:21:00,289.8,NSE,289.85,289.7,289.85,CHAFER,3748
52,2022-11-16 10:22:00,289.5,NSE,289.8,289.5,289.8,CHAFER,3975
53,2022-11-16 10:23:00,290.1,NSE,290.1,289.5,289.6,CHAFER,7354
54,2022-11-16 10:24:00,289.8,NSE,290.05,289.7,290.05,CHAFER,1379
55,2022-11-16 10:25:00,289.8,NSE,289.8,289.7,289.7,CHAFER,1792
56,2022-11-16 10:26:00,289.8,NSE,289.8,289.7,289.8,CHAFER,1862
57,2022-11-16 10:27:00,289.8,NSE,289.8,289.7,289.8,CHAFER,612
58,2022-11-16 10:28:00,290.05,NSE,290.05,289.7,289.7,CHAFER,3325
59,2022-11-16 10:29:00,290.1,NSE,290.1,290.0,290.0,CHAFER,1764
60,2022-11-16 10:30:00,290.1,NSE,290.1,290.0,290.1,CHAFER,1197
61,2022-11-16 10:31:00,289.8,NSE,290.05,289.65,290.05,CHAFER,2415
62,2022-11-16 10:32:00,289.25,NSE,289.8,289.05,289.8,CHAFER,8639
63,2022-11-16 10:33:00,289.1,NSE,289.2,289.05,289.2,CHAFER,4693
64,2022-11-16 10:34:00,289.4,NSE,289.4,289.05,289.05,CHAFER,5656
65,2022-11-16 10:35:00,289.15,NSE,289.4,289.1,289.4,CHAFER,2317
66,2022-11-16 10:36:00,289.2,NSE,289.5,288.75,289.15,CHAFER,13960
67,2022-11-16 10:37:00,289.7,NSE,289.7,289.2,289.2,CHAFER,807
68,2022-11-16 10:38:00,289.85,NSE,289.9,289.55,289.7,CHAFER,6305
69,2022-11-16 10:39:00,289.55,NSE,289.85,289.55,289.85,CHAFER,1726
70,2022-11-16 10:40:00,288.95,NSE,289.55,288.9,289.55,CHAFER,7665
71,2022-11-16 10:41:00,289.4,NSE,289.4,289.0,289.05,CHAFER,3155
72,2022-11-16 10:42:00,289.3,NSE,289.3,289.25,289.3,CHAFER,2253
73,2022-11-16 10:43:00,289.25,NSE,289.4,289.1,289.3,CHAFER,3341
74,2022-11-16 10:44:00,289.25,NSE,289.35,289.1,289.25,CHAFER,483
75,2022-11-16 10:45:00,289.2,NSE,289.3,289.2,289.25,CHAFER,1322
76,2022-11-16 10:46:00,289.2,NSE,289.2,289.1,289.2,CHAFER,1684
77,2022-11-16 10:47:00,289.2,NSE,289.2,289.1,289.1,CHAFER,1239
78,2022-11-16 10:48:00,289.4,NSE,289.4,289.1,289.2,CHAFER,4367
79,2022-11-16 10:49:00,289.35,NSE,289.35,289.15,289.35,CHAFER,2206
80,2022-11-16 10:50:00,288.95,NSE,289.35,288.9,289.35,CHAFER,10530
81,2022-11-16 10:51:00,289.2,NSE,289.3,288.9,288.9,CHAFER,4098
82,2022-11-16 10:52:00,289.4,NSE,289.45,289.3,289.3,CHAFER,2046
83,2022-11-16 10:53:00,289.45,NSE,289.5,289.3,289.4,CHAFER,6015
84,2022-11-16 10:54:00,289.65,NSE,289.65,289.35,289.45,CHAFER,1456
85,2022-11-16 10:55:00,289.5,NSE,289.65,289.5,289.55,CHAFER,2087
86,2022-11-16 10:56:00,289.1,NSE,289.5,289.1,289.5,CHAFER,3894
87,2022-11-16 10:57:00,289.05,NSE,289.1,289.0,289.1,CHAFER,5327
88,2022-11-16 10:58:00,289.4,NSE,289.5,289.2,289.2,CHAFER,1031
89,2022-11-16 10:59:00,289.35,NSE,289.4,288.95,289.4,CHAFER,12235
90,2022-11-16 11:00:00,289.15,NSE,289.4,288.95,289.4,CHAFER,9139
91,2022-11-16 11:01:00,289.55,NSE,289.6,289.15,289.15,CHAFER,6655
92,2022-11-16 11:02:00,289.65,NSE,289.75,289.5,289.75,CHAFER,6776
93,2022-11-16 11:03:00,290.15,NSE,290.2,289.65,289.65,CHAFER,9796
94,2022-11-16 11:04:00,290.2,NSE,290.7,290.05,290.2,CHAFER,13618
95,2022-11-16 11:05:00,289.5,NSE,290.2,289.5,290.2,CHAFER,9692
96,2022-11-16 11:06:00,289.45,NSE,289.7,289.3,289.7,CHAFER,15478
