,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,318.05,NSE,319.15,317.55,319.15,CHAFER,23801
1,2022-10-07 09:31:00,316.4,NSE,318.35,316.15,318.35,CHAFER,36146
2,2022-10-07 09:32:00,317.3,NSE,317.4,316.3,316.4,CHAFER,13654
3,2022-10-07 09:33:00,317.8,NSE,317.85,317.4,317.4,CHAFER,3486
4,2022-10-07 09:34:00,317.6,NSE,317.9,317.6,317.85,CHAFER,2300
5,2022-10-07 09:35:00,318.4,NSE,318.75,317.6,317.6,CHAFER,9635
6,2022-10-07 09:36:00,318.2,NSE,318.4,318.05,318.4,CHAFER,1399
7,2022-10-07 09:37:00,318.0,NSE,318.65,317.8,318.4,CHAFER,2789
8,2022-10-07 09:38:00,318.0,NSE,318.25,317.7,318.0,CHAFER,1092
9,2022-10-07 09:39:00,318.5,NSE,318.65,317.8,317.8,CHAFER,2907
10,2022-10-07 09:40:00,318.1,NSE,318.55,318.05,318.55,CHAFER,1739
11,2022-10-07 09:41:00,317.55,NSE,318.0,317.55,318.0,CHAFER,2081
12,2022-10-07 09:42:00,317.65,NSE,317.75,317.55,317.75,CHAFER,4251
13,2022-10-07 09:43:00,318.5,NSE,318.5,318.0,318.0,CHAFER,2021
14,2022-10-07 09:44:00,318.45,NSE,318.45,318.2,318.4,CHAFER,2823
15,2022-10-07 09:45:00,319.05,NSE,319.05,318.45,318.5,CHAFER,3077
16,2022-10-07 09:46:00,319.0,NSE,319.05,318.95,319.0,CHAFER,548
17,2022-10-07 09:47:00,319.25,NSE,319.45,319.0,319.1,CHAFER,3893
18,2022-10-07 09:48:00,319.2,NSE,319.3,319.2,319.2,CHAFER,2670
19,2022-10-07 09:49:00,319.4,NSE,319.4,318.65,319.2,CHAFER,3369
20,2022-10-07 09:50:00,319.7,NSE,319.8,319.25,319.25,CHAFER,2965
21,2022-10-07 09:51:00,319.75,NSE,319.85,319.6,319.85,CHAFER,3200
22,2022-10-07 09:52:00,319.5,NSE,319.75,319.5,319.6,CHAFER,755
23,2022-10-07 09:53:00,319.5,NSE,319.6,319.3,319.6,CHAFER,1558
24,2022-10-07 09:54:00,319.6,NSE,319.6,319.15,319.6,CHAFER,2445
25,2022-10-07 09:55:00,319.7,NSE,320.0,319.5,319.55,CHAFER,837
26,2022-10-07 09:56:00,319.7,NSE,319.8,319.6,319.7,CHAFER,1274
27,2022-10-07 09:57:00,320.0,NSE,320.0,319.75,319.8,CHAFER,3061
28,2022-10-07 09:58:00,320.25,NSE,320.25,319.9,320.0,CHAFER,1983
29,2022-10-07 09:59:00,320.4,NSE,320.4,320.1,320.25,CHAFER,1064
30,2022-10-07 10:00:00,320.05,NSE,320.4,320.05,320.4,CHAFER,1600
