,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,149.45,NSE,149.6,149.25,149.3,CHAFER,1547
1,2020-09-15 09:31:00,149.35,NSE,149.55,149.35,149.5,CHAFER,1237
2,2020-09-15 09:32:00,149.65,NSE,149.85,149.4,149.5,CHAFER,5316
3,2020-09-15 09:33:00,149.85,NSE,149.85,149.6,149.8,CHAFER,1485
4,2020-09-15 09:34:00,149.8,NSE,149.8,149.6,149.6,CHAFER,1753
5,2020-09-15 09:35:00,149.6,NSE,149.6,149.5,149.55,CHAFER,253
6,2020-09-15 09:36:00,149.65,NSE,149.7,149.5,149.6,CHAFER,379
7,2020-09-15 09:37:00,149.45,NSE,149.65,149.3,149.65,CHAFER,2026
8,2020-09-15 09:38:00,150.1,NSE,150.1,149.05,149.25,CHAFER,17043
9,2020-09-15 09:39:00,150.3,NSE,150.6,150.05,150.1,CHAFER,5639
10,2020-09-15 09:40:00,150.75,NSE,150.85,150.25,150.35,CHAFER,10720
11,2020-09-15 09:41:00,150.3,NSE,150.75,150.3,150.5,CHAFER,8964
12,2020-09-15 09:42:00,150.25,NSE,150.4,150.25,150.4,CHAFER,4315
13,2020-09-15 09:43:00,149.95,NSE,150.15,149.9,150.0,CHAFER,14896
14,2020-09-15 09:44:00,149.8,NSE,149.95,149.7,149.9,CHAFER,2217
15,2020-09-15 09:45:00,149.6,NSE,149.8,149.5,149.8,CHAFER,1041
16,2020-09-15 09:46:00,149.7,NSE,149.9,149.6,149.6,CHAFER,1659
17,2020-09-15 09:47:00,149.65,NSE,149.9,149.6,149.9,CHAFER,3908
18,2020-09-15 09:48:00,149.75,NSE,149.8,149.6,149.6,CHAFER,2445
19,2020-09-15 09:49:00,149.8,NSE,149.9,149.8,149.8,CHAFER,1439
20,2020-09-15 09:50:00,149.45,NSE,149.8,149.3,149.8,CHAFER,4045
21,2020-09-15 09:51:00,149.5,NSE,149.65,149.5,149.65,CHAFER,743
22,2020-09-15 09:52:00,149.5,NSE,149.6,149.5,149.6,CHAFER,1161
23,2020-09-15 09:53:00,149.4,NSE,149.6,149.4,149.5,CHAFER,2765
24,2020-09-15 09:54:00,149.2,NSE,149.4,149.0,149.4,CHAFER,5351
25,2020-09-15 09:55:00,149.1,NSE,149.2,149.1,149.1,CHAFER,627
26,2020-09-15 09:56:00,149.1,NSE,149.2,149.1,149.1,CHAFER,613
27,2020-09-15 09:57:00,149.2,NSE,149.2,149.0,149.05,CHAFER,1092
28,2020-09-15 09:58:00,149.4,NSE,149.4,149.2,149.2,CHAFER,550
29,2020-09-15 09:59:00,149.55,NSE,149.55,149.25,149.25,CHAFER,1314
30,2020-09-15 10:00:00,149.35,NSE,149.55,149.35,149.55,CHAFER,1820
31,2020-09-15 10:01:00,149.45,NSE,149.5,149.35,149.35,CHAFER,1682
32,2020-09-15 10:02:00,149.4,NSE,149.55,149.4,149.5,CHAFER,1063
33,2020-09-15 10:03:00,148.25,NSE,149.5,148.05,149.4,CHAFER,26024
34,2020-09-15 10:04:00,148.25,NSE,148.4,148.1,148.25,CHAFER,4938
35,2020-09-15 10:05:00,148.5,NSE,148.5,148.15,148.25,CHAFER,3161
36,2020-09-15 10:06:00,148.4,NSE,148.5,148.05,148.45,CHAFER,3125
37,2020-09-15 10:07:00,148.25,NSE,148.35,148.15,148.35,CHAFER,3486
38,2020-09-15 10:08:00,147.6,NSE,148.25,147.5,148.25,CHAFER,7087
39,2020-09-15 10:09:00,147.8,NSE,147.8,147.5,147.8,CHAFER,3757
40,2020-09-15 10:10:00,147.5,NSE,147.8,147.1,147.8,CHAFER,5801
41,2020-09-15 10:11:00,147.65,NSE,147.65,147.3,147.5,CHAFER,1537
42,2020-09-15 10:12:00,147.8,NSE,147.9,147.65,147.7,CHAFER,1228
43,2020-09-15 10:13:00,147.8,NSE,147.95,147.8,147.8,CHAFER,1136
44,2020-09-15 10:14:00,147.8,NSE,147.95,147.8,147.8,CHAFER,2157
45,2020-09-15 10:15:00,147.9,NSE,147.9,147.7,147.7,CHAFER,1507
46,2020-09-15 10:16:00,147.85,NSE,147.85,147.75,147.75,CHAFER,254
47,2020-09-15 10:17:00,148.0,NSE,148.0,147.85,147.85,CHAFER,4652
48,2020-09-15 10:18:00,147.7,NSE,148.0,147.7,148.0,CHAFER,6000
49,2020-09-15 10:19:00,147.8,NSE,147.8,147.7,147.8,CHAFER,841
50,2020-09-15 10:20:00,147.8,NSE,147.8,147.7,147.7,CHAFER,3403
51,2020-09-15 10:21:00,147.9,NSE,147.9,147.85,147.85,CHAFER,574
52,2020-09-15 10:22:00,147.9,NSE,147.9,147.9,147.9,CHAFER,518
53,2020-09-15 10:23:00,147.75,NSE,147.9,147.75,147.9,CHAFER,1052
54,2020-09-15 10:24:00,147.8,NSE,147.8,147.75,147.75,CHAFER,409
55,2020-09-15 10:25:00,147.8,NSE,147.85,147.75,147.8,CHAFER,711
56,2020-09-15 10:26:00,147.8,NSE,147.85,147.8,147.85,CHAFER,85
57,2020-09-15 10:27:00,147.4,NSE,147.8,147.3,147.8,CHAFER,3676
58,2020-09-15 10:28:00,147.5,NSE,147.5,147.3,147.4,CHAFER,1051
59,2020-09-15 10:29:00,147.6,NSE,147.65,147.6,147.6,CHAFER,708
60,2020-09-15 10:30:00,147.65,NSE,147.65,147.5,147.6,CHAFER,4395
61,2020-09-15 10:31:00,147.6,NSE,147.6,147.6,147.6,CHAFER,11
62,2020-09-15 10:32:00,147.4,NSE,147.75,147.4,147.65,CHAFER,936
63,2020-09-15 10:33:00,147.65,NSE,147.65,147.35,147.6,CHAFER,5783
64,2020-09-15 10:34:00,147.45,NSE,147.65,147.45,147.65,CHAFER,184
65,2020-09-15 10:35:00,147.3,NSE,147.45,147.3,147.45,CHAFER,565
66,2020-09-15 10:36:00,147.45,NSE,147.45,147.3,147.3,CHAFER,9
67,2020-09-15 10:37:00,147.3,NSE,147.45,147.3,147.35,CHAFER,617
68,2020-09-15 10:38:00,147.4,NSE,147.4,147.3,147.3,CHAFER,519
69,2020-09-15 10:39:00,147.4,NSE,147.4,147.35,147.4,CHAFER,1524
70,2020-09-15 10:40:00,147.3,NSE,147.4,147.3,147.4,CHAFER,211
71,2020-09-15 10:41:00,147.5,NSE,147.5,147.3,147.3,CHAFER,352
72,2020-09-15 10:42:00,147.5,NSE,147.5,147.4,147.4,CHAFER,22
73,2020-09-15 10:43:00,147.65,NSE,147.65,147.6,147.6,CHAFER,134
74,2020-09-15 10:44:00,147.05,NSE,147.55,146.5,147.55,CHAFER,13053
75,2020-09-15 10:45:00,146.55,NSE,147.1,146.25,147.1,CHAFER,2194
76,2020-09-15 10:46:00,146.15,NSE,146.7,146.15,146.7,CHAFER,2832
77,2020-09-15 10:47:00,146.35,NSE,146.7,146.15,146.35,CHAFER,4739
78,2020-09-15 10:48:00,146.55,NSE,146.8,146.2,146.55,CHAFER,1614
79,2020-09-15 10:49:00,146.9,NSE,147.15,146.7,146.7,CHAFER,1072
80,2020-09-15 10:50:00,147.1,NSE,147.15,147.0,147.0,CHAFER,1350
81,2020-09-15 10:51:00,147.0,NSE,147.3,147.0,147.2,CHAFER,1555
82,2020-09-15 10:52:00,147.05,NSE,147.15,146.95,147.15,CHAFER,3035
83,2020-09-15 10:53:00,147.3,NSE,147.3,146.95,147.05,CHAFER,1391
84,2020-09-15 10:54:00,147.1,NSE,147.3,147.1,147.3,CHAFER,292
85,2020-09-15 10:55:00,147.25,NSE,147.3,147.2,147.2,CHAFER,518
86,2020-09-15 10:56:00,147.4,NSE,147.4,147.3,147.35,CHAFER,1275
87,2020-09-15 10:57:00,147.0,NSE,147.5,146.8,147.35,CHAFER,5299
88,2020-09-15 10:58:00,145.85,NSE,147.0,145.7,147.0,CHAFER,21635
89,2020-09-15 10:59:00,146.0,NSE,146.0,145.8,146.0,CHAFER,2205
90,2020-09-15 11:00:00,146.0,NSE,146.0,145.7,145.95,CHAFER,3849
91,2020-09-15 11:01:00,146.0,NSE,146.0,145.85,146.0,CHAFER,5832
92,2020-09-15 11:02:00,146.0,NSE,146.0,145.8,145.85,CHAFER,1475
93,2020-09-15 11:03:00,146.1,NSE,146.25,146.0,146.0,CHAFER,7194
94,2020-09-15 11:04:00,146.0,NSE,146.15,146.0,146.15,CHAFER,1357
95,2020-09-15 11:05:00,145.9,NSE,146.0,145.8,145.9,CHAFER,466
96,2020-09-15 11:06:00,146.05,NSE,146.1,145.9,146.0,CHAFER,529
97,2020-09-15 11:07:00,145.95,NSE,146.0,145.9,145.9,CHAFER,508
98,2020-09-15 11:08:00,146.1,NSE,146.1,145.95,145.95,CHAFER,604
99,2020-09-15 11:09:00,146.15,NSE,146.15,146.15,146.15,CHAFER,238
100,2020-09-15 11:10:00,145.9,NSE,146.15,145.9,146.15,CHAFER,1014
101,2020-09-15 11:11:00,145.85,NSE,146.0,145.85,145.9,CHAFER,1338
102,2020-09-15 11:12:00,145.85,NSE,145.95,145.6,145.95,CHAFER,3845
103,2020-09-15 11:13:00,146.0,NSE,146.0,145.95,145.95,CHAFER,4602
104,2020-09-15 11:14:00,145.9,NSE,146.0,145.85,146.0,CHAFER,568
105,2020-09-15 11:15:00,145.75,NSE,145.9,145.6,145.85,CHAFER,2135
106,2020-09-15 11:16:00,145.85,NSE,145.85,145.65,145.65,CHAFER,1524
107,2020-09-15 11:17:00,145.75,NSE,145.85,145.75,145.75,CHAFER,425
108,2020-09-15 11:18:00,145.75,NSE,145.8,145.75,145.75,CHAFER,421
109,2020-09-15 11:19:00,145.75,NSE,145.8,145.7,145.8,CHAFER,363
110,2020-09-15 11:20:00,145.7,NSE,145.75,145.7,145.75,CHAFER,1910
