,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,396.6,NSE,396.75,396.3,396.35,CHAFER,946
1,2022-01-03 09:31:00,396.65,NSE,396.65,395.85,395.85,CHAFER,2703
2,2022-01-03 09:32:00,396.0,NSE,396.15,396.0,396.1,CHAFER,156
3,2022-01-03 09:33:00,396.1,NSE,396.55,395.9,396.0,CHAFER,836
4,2022-01-03 09:34:00,396.4,NSE,396.4,395.9,396.35,CHAFER,1674
5,2022-01-03 09:35:00,396.3,NSE,396.4,396.05,396.4,CHAFER,344
6,2022-01-03 09:36:00,396.3,NSE,396.4,396.0,396.3,CHAFER,866
7,2022-01-03 09:37:00,395.95,NSE,396.3,395.95,396.3,CHAFER,431
8,2022-01-03 09:38:00,396.3,NSE,396.3,395.95,396.3,CHAFER,541
9,2022-01-03 09:39:00,397.05,NSE,397.35,396.0,396.3,CHAFER,8159
10,2022-01-03 09:40:00,397.35,NSE,397.45,397.0,397.3,CHAFER,1216
11,2022-01-03 09:41:00,397.1,NSE,397.25,396.75,397.0,CHAFER,1630
12,2022-01-03 09:42:00,396.75,NSE,397.15,396.5,396.65,CHAFER,3330
13,2022-01-03 09:43:00,396.95,NSE,397.05,396.35,396.4,CHAFER,9280
14,2022-01-03 09:44:00,397.25,NSE,397.3,396.6,396.7,CHAFER,3277
15,2022-01-03 09:45:00,397.2,NSE,397.25,396.65,397.1,CHAFER,2641
16,2022-01-03 09:46:00,397.25,NSE,397.3,396.9,396.9,CHAFER,3538
17,2022-01-03 09:47:00,397.1,NSE,397.3,397.0,397.3,CHAFER,1960
18,2022-01-03 09:48:00,397.25,NSE,397.3,397.0,397.1,CHAFER,1073
19,2022-01-03 09:49:00,397.1,NSE,397.3,397.0,397.0,CHAFER,344
20,2022-01-03 09:50:00,397.6,NSE,397.6,397.1,397.3,CHAFER,3351
21,2022-01-03 09:51:00,398.05,NSE,398.4,397.4,397.4,CHAFER,5342
22,2022-01-03 09:52:00,398.15,NSE,398.35,398.05,398.35,CHAFER,3138
23,2022-01-03 09:53:00,397.3,NSE,398.1,397.3,398.1,CHAFER,2693
