,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,323.25,NSE,323.9,322.95,323.3,CHAFER,2661
1,2022-09-26 09:31:00,322.65,NSE,323.0,322.35,323.0,CHAFER,4794
2,2022-09-26 09:32:00,323.35,NSE,323.35,322.4,322.6,CHAFER,17315
3,2022-09-26 09:33:00,323.35,NSE,323.45,322.65,323.45,CHAFER,2137
4,2022-09-26 09:34:00,322.75,NSE,323.3,322.7,322.85,CHAFER,2897
5,2022-09-26 09:35:00,322.2,NSE,323.05,322.2,322.8,CHAFER,3886
6,2022-09-26 09:36:00,321.65,NSE,322.05,321.6,322.0,CHAFER,3833
7,2022-09-26 09:37:00,321.2,NSE,322.0,321.2,322.0,CHAFER,6362
8,2022-09-26 09:38:00,321.6,NSE,321.75,321.4,321.75,CHAFER,4944
9,2022-09-26 09:39:00,320.8,NSE,321.65,320.8,321.4,CHAFER,2175
10,2022-09-26 09:40:00,320.6,NSE,321.1,320.55,321.0,CHAFER,3805
11,2022-09-26 09:41:00,321.0,NSE,321.0,320.55,320.65,CHAFER,3053
12,2022-09-26 09:42:00,320.85,NSE,321.05,320.6,320.85,CHAFER,3679
13,2022-09-26 09:43:00,320.25,NSE,320.8,320.25,320.45,CHAFER,3490
14,2022-09-26 09:44:00,319.35,NSE,320.35,319.25,320.35,CHAFER,8987
15,2022-09-26 09:45:00,320.0,NSE,320.35,319.0,319.2,CHAFER,10809
16,2022-09-26 09:46:00,319.75,NSE,320.4,319.55,320.0,CHAFER,4557
17,2022-09-26 09:47:00,320.25,NSE,320.5,319.8,320.05,CHAFER,3098
18,2022-09-26 09:48:00,319.7,NSE,320.7,319.5,319.95,CHAFER,6606
19,2022-09-26 09:49:00,319.5,NSE,319.9,319.1,319.7,CHAFER,2392
20,2022-09-26 09:50:00,319.75,NSE,319.8,319.5,319.75,CHAFER,761
21,2022-09-26 09:51:00,320.4,NSE,320.9,319.65,319.75,CHAFER,6057
22,2022-09-26 09:52:00,320.15,NSE,320.95,320.05,320.2,CHAFER,8573
23,2022-09-26 09:53:00,320.1,NSE,320.2,319.5,320.2,CHAFER,6604
24,2022-09-26 09:54:00,320.0,NSE,320.35,319.65,319.9,CHAFER,16267
25,2022-09-26 09:55:00,320.6,NSE,320.6,320.2,320.2,CHAFER,3762
26,2022-09-26 09:56:00,319.85,NSE,321.25,319.8,320.95,CHAFER,27179
27,2022-09-26 09:57:00,319.9,NSE,320.25,319.55,319.95,CHAFER,63045
28,2022-09-26 09:58:00,319.8,NSE,319.9,318.5,319.4,CHAFER,26544
29,2022-09-26 09:59:00,319.85,NSE,320.15,319.55,320.0,CHAFER,9150
30,2022-09-26 10:00:00,318.25,NSE,321.0,318.2,319.85,CHAFER,126760
