,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,343.15,NSE,344.0,343.15,344.0,CHAFER,2914
1,2024-03-22 09:31:00,343.95,NSE,343.95,342.8,343.2,CHAFER,2810
2,2024-03-22 09:32:00,344.5,NSE,344.5,344.0,344.0,CHAFER,1400
3,2024-03-22 09:33:00,344.95,NSE,344.95,344.45,344.5,CHAFER,3249
4,2024-03-22 09:34:00,344.9,NSE,344.95,344.6,344.95,CHAFER,772
5,2024-03-22 09:35:00,345.25,NSE,345.6,345.0,345.0,CHAFER,5433
6,2024-03-22 09:36:00,345.1,NSE,345.4,345.1,345.25,CHAFER,643
7,2024-03-22 09:37:00,345.35,NSE,345.45,345.0,345.1,CHAFER,940
8,2024-03-22 09:38:00,344.9,NSE,345.45,344.9,345.45,CHAFER,1165
9,2024-03-22 09:39:00,344.5,NSE,345.25,344.5,344.9,CHAFER,1229
10,2024-03-22 09:40:00,344.75,NSE,345.05,344.55,344.55,CHAFER,2413
11,2024-03-22 09:41:00,344.4,NSE,344.7,344.4,344.7,CHAFER,917
12,2024-03-22 09:42:00,344.65,NSE,344.65,344.4,344.4,CHAFER,1
13,2024-03-22 09:43:00,344.75,NSE,345.0,344.6,344.65,CHAFER,832
14,2024-03-22 09:44:00,344.4,NSE,344.8,344.4,344.55,CHAFER,2720
15,2024-03-22 09:45:00,344.0,NSE,344.55,344.0,344.4,CHAFER,427
16,2024-03-22 09:46:00,343.9,NSE,343.9,343.5,343.6,CHAFER,1466
17,2024-03-22 09:47:00,344.6,NSE,344.9,343.85,343.9,CHAFER,1838
18,2024-03-22 09:48:00,344.4,NSE,344.6,344.1,344.6,CHAFER,77
19,2024-03-22 09:49:00,343.9,NSE,344.4,343.7,344.4,CHAFER,1158
20,2024-03-22 09:50:00,344.5,NSE,344.55,343.65,343.7,CHAFER,8732
21,2024-03-22 09:51:00,344.3,NSE,344.6,344.3,344.5,CHAFER,453
22,2024-03-22 09:52:00,344.7,NSE,344.7,344.15,344.3,CHAFER,1604
23,2024-03-22 09:53:00,344.35,NSE,344.35,344.15,344.35,CHAFER,4684
24,2024-03-22 09:54:00,344.0,NSE,344.35,343.95,344.35,CHAFER,692
25,2024-03-22 09:55:00,343.75,NSE,344.3,343.75,344.0,CHAFER,2080
26,2024-03-22 09:56:00,344.2,NSE,344.2,343.9,344.15,CHAFER,517
27,2024-03-22 09:57:00,344.15,NSE,344.2,343.9,344.2,CHAFER,100
28,2024-03-22 09:58:00,344.0,NSE,344.15,343.9,344.15,CHAFER,38
29,2024-03-22 09:59:00,344.0,NSE,344.0,343.9,344.0,CHAFER,210
30,2024-03-22 10:00:00,344.0,NSE,344.0,343.85,344.0,CHAFER,2493
31,2024-03-22 10:01:00,344.0,NSE,344.0,343.85,344.0,CHAFER,581
32,2024-03-22 10:02:00,344.2,NSE,344.2,343.85,344.0,CHAFER,269
33,2024-03-22 10:03:00,344.05,NSE,344.35,344.05,344.2,CHAFER,1130
34,2024-03-22 10:04:00,344.15,NSE,344.15,343.95,344.05,CHAFER,1092
35,2024-03-22 10:05:00,344.35,NSE,344.35,344.05,344.15,CHAFER,87
36,2024-03-22 10:06:00,344.15,NSE,344.2,344.15,344.2,CHAFER,136
37,2024-03-22 10:07:00,344.0,NSE,344.3,344.0,344.3,CHAFER,456
38,2024-03-22 10:08:00,344.2,NSE,344.3,344.0,344.0,CHAFER,927
39,2024-03-22 10:09:00,344.25,NSE,344.3,344.25,344.3,CHAFER,581
40,2024-03-22 10:10:00,344.1,NSE,344.4,344.1,344.25,CHAFER,3707
41,2024-03-22 10:11:00,344.05,NSE,344.35,344.05,344.1,CHAFER,789
42,2024-03-22 10:12:00,344.05,NSE,344.05,344.05,344.05,CHAFER,235
43,2024-03-22 10:13:00,344.2,NSE,344.4,344.05,344.05,CHAFER,126
44,2024-03-22 10:14:00,344.35,NSE,344.4,344.2,344.2,CHAFER,6
45,2024-03-22 10:15:00,344.7,NSE,344.7,344.35,344.35,CHAFER,2814
46,2024-03-22 10:16:00,344.65,NSE,344.85,344.65,344.7,CHAFER,388
47,2024-03-22 10:17:00,344.5,NSE,344.85,344.5,344.65,CHAFER,357
48,2024-03-22 10:18:00,344.8,NSE,344.8,344.75,344.75,CHAFER,128
49,2024-03-22 10:19:00,344.65,NSE,344.95,344.65,344.8,CHAFER,571
50,2024-03-22 10:20:00,344.7,NSE,344.85,344.65,344.65,CHAFER,361
51,2024-03-22 10:21:00,344.55,NSE,344.85,344.55,344.7,CHAFER,933
52,2024-03-22 10:22:00,344.5,NSE,344.65,344.4,344.5,CHAFER,421
53,2024-03-22 10:23:00,344.5,NSE,344.8,344.4,344.5,CHAFER,167
54,2024-03-22 10:24:00,344.5,NSE,344.7,344.5,344.7,CHAFER,145
55,2024-03-22 10:25:00,344.5,NSE,344.5,344.45,344.5,CHAFER,230
56,2024-03-22 10:26:00,344.5,NSE,344.5,344.3,344.5,CHAFER,154
57,2024-03-22 10:27:00,344.6,NSE,344.6,344.35,344.5,CHAFER,177
58,2024-03-22 10:28:00,344.5,NSE,344.7,344.5,344.6,CHAFER,502
59,2024-03-22 10:29:00,344.35,NSE,344.7,344.35,344.5,CHAFER,753
60,2024-03-22 10:30:00,344.35,NSE,344.4,344.35,344.35,CHAFER,981
61,2024-03-22 10:31:00,344.8,NSE,344.8,344.35,344.35,CHAFER,215
62,2024-03-22 10:32:00,344.7,NSE,344.7,344.25,344.25,CHAFER,2609
63,2024-03-22 10:33:00,344.45,NSE,344.7,344.45,344.7,CHAFER,1048
64,2024-03-22 10:34:00,344.45,NSE,344.45,344.45,344.45,CHAFER,312
65,2024-03-22 10:35:00,344.8,NSE,344.8,344.55,344.55,CHAFER,489
66,2024-03-22 10:36:00,344.5,NSE,344.8,344.5,344.8,CHAFER,388
67,2024-03-22 10:37:00,344.7,NSE,344.7,344.5,344.5,CHAFER,528
68,2024-03-22 10:38:00,344.4,NSE,344.7,344.4,344.7,CHAFER,602
69,2024-03-22 10:39:00,344.4,NSE,344.7,344.4,344.4,CHAFER,54
70,2024-03-22 10:40:00,344.45,NSE,344.7,344.45,344.7,CHAFER,578
71,2024-03-22 10:41:00,344.45,NSE,344.45,344.45,344.45,CHAFER,326
72,2024-03-22 10:42:00,344.45,NSE,344.45,344.45,344.45,CHAFER,210
73,2024-03-22 10:43:00,344.35,NSE,344.8,344.35,344.45,CHAFER,846
74,2024-03-22 10:44:00,344.4,NSE,344.4,344.1,344.35,CHAFER,201
75,2024-03-22 10:45:00,344.35,NSE,344.4,344.0,344.4,CHAFER,2706
76,2024-03-22 10:46:00,343.8,NSE,344.1,343.8,343.95,CHAFER,4313
77,2024-03-22 10:47:00,343.9,NSE,343.9,343.8,343.8,CHAFER,4316
78,2024-03-22 10:48:00,343.75,NSE,343.75,343.5,343.65,CHAFER,2329
79,2024-03-22 10:49:00,343.25,NSE,343.75,343.25,343.5,CHAFER,3899
80,2024-03-22 10:50:00,343.45,NSE,343.75,343.25,343.25,CHAFER,275
81,2024-03-22 10:51:00,343.85,NSE,343.85,343.45,343.45,CHAFER,201
82,2024-03-22 10:52:00,344.0,NSE,344.0,343.8,343.85,CHAFER,102
83,2024-03-22 10:53:00,344.0,NSE,344.0,344.0,344.0,CHAFER,7
84,2024-03-22 10:54:00,344.0,NSE,344.0,344.0,344.0,CHAFER,11
85,2024-03-22 10:55:00,343.8,NSE,344.0,343.8,344.0,CHAFER,259
86,2024-03-22 10:56:00,343.75,NSE,343.8,343.75,343.8,CHAFER,100
87,2024-03-22 10:57:00,343.95,NSE,343.95,343.7,343.75,CHAFER,300
88,2024-03-22 10:58:00,343.75,NSE,343.95,343.65,343.95,CHAFER,219
89,2024-03-22 10:59:00,343.75,NSE,343.75,343.75,343.75,CHAFER,0
90,2024-03-22 11:00:00,343.95,NSE,343.95,343.75,343.75,CHAFER,18
91,2024-03-22 11:01:00,344.2,NSE,344.2,343.8,343.95,CHAFER,293
92,2024-03-22 11:02:00,344.7,NSE,344.7,344.2,344.2,CHAFER,682
93,2024-03-22 11:03:00,344.7,NSE,344.7,344.7,344.7,CHAFER,1032
94,2024-03-22 11:04:00,345.25,NSE,345.25,344.7,344.7,CHAFER,7724
95,2024-03-22 11:05:00,345.35,NSE,345.35,345.2,345.25,CHAFER,526
96,2024-03-22 11:06:00,345.0,NSE,345.35,345.0,345.35,CHAFER,1400
97,2024-03-22 11:07:00,345.3,NSE,345.4,345.0,345.0,CHAFER,885
98,2024-03-22 11:08:00,345.3,NSE,345.5,345.3,345.3,CHAFER,98
99,2024-03-22 11:09:00,345.5,NSE,345.6,345.25,345.3,CHAFER,1038
100,2024-03-22 11:10:00,345.1,NSE,345.5,345.1,345.5,CHAFER,1705
