,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,458.9,NSE,458.9,456.85,456.85,CHAFER,14475
1,2022-04-26 09:31:00,460.35,NSE,460.75,458.6,458.6,CHAFER,12025
2,2022-04-26 09:32:00,462.95,NSE,463.0,460.1,460.4,CHAFER,35064
3,2022-04-26 09:33:00,460.0,NSE,461.95,460.0,461.3,CHAFER,31288
4,2022-04-26 09:34:00,461.0,NSE,461.25,460.05,460.05,CHAFER,7443
5,2022-04-26 09:35:00,460.8,NSE,461.1,460.5,460.85,CHAFER,5741
6,2022-04-26 09:36:00,460.85,NSE,460.85,460.25,460.8,CHAFER,4035
7,2022-04-26 09:37:00,460.95,NSE,461.0,460.3,460.8,CHAFER,5581
8,2022-04-26 09:38:00,460.0,NSE,461.0,459.65,461.0,CHAFER,9243
9,2022-04-26 09:39:00,461.05,NSE,461.2,459.8,460.2,CHAFER,5589
10,2022-04-26 09:40:00,460.05,NSE,461.7,460.05,461.05,CHAFER,13188
11,2022-04-26 09:41:00,460.9,NSE,461.35,460.0,460.0,CHAFER,5479
12,2022-04-26 09:42:00,460.2,NSE,460.8,460.0,460.65,CHAFER,1143
13,2022-04-26 09:43:00,459.65,NSE,460.15,459.2,460.0,CHAFER,5528
14,2022-04-26 09:44:00,459.9,NSE,460.0,459.45,459.6,CHAFER,2799
15,2022-04-26 09:45:00,459.15,NSE,459.9,458.7,459.6,CHAFER,6378
16,2022-04-26 09:46:00,459.7,NSE,459.95,458.9,459.0,CHAFER,6561
17,2022-04-26 09:47:00,459.25,NSE,459.9,459.25,459.8,CHAFER,2462
18,2022-04-26 09:48:00,460.25,NSE,460.25,459.25,459.25,CHAFER,3171
19,2022-04-26 09:49:00,460.5,NSE,460.6,460.2,460.5,CHAFER,3588
20,2022-04-26 09:50:00,460.25,NSE,460.45,460.0,460.45,CHAFER,1515
21,2022-04-26 09:51:00,460.6,NSE,460.6,459.45,460.25,CHAFER,5679
22,2022-04-26 09:52:00,460.95,NSE,461.25,460.6,460.9,CHAFER,5877
23,2022-04-26 09:53:00,459.2,NSE,460.9,458.95,460.6,CHAFER,9684
24,2022-04-26 09:54:00,459.25,NSE,459.75,459.25,459.75,CHAFER,3025
25,2022-04-26 09:55:00,459.7,NSE,459.7,459.15,459.6,CHAFER,1405
26,2022-04-26 09:56:00,459.45,NSE,459.75,459.3,459.7,CHAFER,3442
27,2022-04-26 09:57:00,459.25,NSE,459.45,458.95,459.45,CHAFER,7108
28,2022-04-26 09:58:00,459.3,NSE,459.75,458.9,459.1,CHAFER,4918
29,2022-04-26 09:59:00,459.25,NSE,459.75,459.2,459.2,CHAFER,5741
30,2022-04-26 10:00:00,459.05,NSE,459.7,459.0,459.65,CHAFER,1356
31,2022-04-26 10:01:00,459.9,NSE,459.95,459.25,459.55,CHAFER,1892
32,2022-04-26 10:02:00,459.5,NSE,460.4,459.5,459.95,CHAFER,2808
33,2022-04-26 10:03:00,459.9,NSE,459.9,459.45,459.5,CHAFER,1074
34,2022-04-26 10:04:00,459.8,NSE,460.15,459.5,459.5,CHAFER,2045
35,2022-04-26 10:05:00,459.7,NSE,460.0,459.55,460.0,CHAFER,1109
36,2022-04-26 10:06:00,459.8,NSE,459.9,459.65,459.9,CHAFER,1204
37,2022-04-26 10:07:00,460.6,NSE,460.85,459.6,459.8,CHAFER,7053
38,2022-04-26 10:08:00,461.45,NSE,461.55,460.6,460.95,CHAFER,7387
39,2022-04-26 10:09:00,460.95,NSE,461.55,460.45,461.4,CHAFER,3240
40,2022-04-26 10:10:00,460.8,NSE,460.9,460.55,460.75,CHAFER,1092
41,2022-04-26 10:11:00,461.0,NSE,461.0,460.6,460.85,CHAFER,1580
42,2022-04-26 10:12:00,460.55,NSE,460.7,460.1,460.35,CHAFER,3114
43,2022-04-26 10:13:00,459.75,NSE,460.65,459.75,460.65,CHAFER,4032
44,2022-04-26 10:14:00,459.8,NSE,459.8,459.45,459.75,CHAFER,2030
45,2022-04-26 10:15:00,459.75,NSE,460.0,459.55,459.6,CHAFER,3074
46,2022-04-26 10:16:00,459.8,NSE,460.0,459.5,460.0,CHAFER,576
47,2022-04-26 10:17:00,459.9,NSE,459.9,459.45,459.7,CHAFER,775
48,2022-04-26 10:18:00,459.6,NSE,459.75,459.6,459.75,CHAFER,365
49,2022-04-26 10:19:00,459.4,NSE,459.8,459.4,459.8,CHAFER,1730
50,2022-04-26 10:20:00,459.35,NSE,459.65,459.35,459.65,CHAFER,209
51,2022-04-26 10:21:00,459.55,NSE,459.7,459.25,459.5,CHAFER,898
52,2022-04-26 10:22:00,459.25,NSE,459.5,459.2,459.25,CHAFER,3095
53,2022-04-26 10:23:00,460.35,NSE,460.7,460.0,460.0,CHAFER,2735
54,2022-04-26 10:24:00,461.1,NSE,461.45,460.0,460.3,CHAFER,5932
55,2022-04-26 10:25:00,460.9,NSE,461.3,460.65,461.3,CHAFER,1922
