,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,391.9,NSE,392.85,391.9,392.7,CHAFER,1806
1,2024-05-14 09:31:00,391.9,NSE,392.15,391.9,391.9,CHAFER,1240
2,2024-05-14 09:32:00,392.35,NSE,392.35,391.6,391.6,CHAFER,2453
3,2024-05-14 09:33:00,392.4,NSE,392.4,391.65,392.35,CHAFER,1979
4,2024-05-14 09:34:00,392.55,NSE,392.55,391.75,392.05,CHAFER,1879
5,2024-05-14 09:35:00,392.3,NSE,392.35,391.85,392.05,CHAFER,4508
6,2024-05-14 09:36:00,392.4,NSE,392.45,392.2,392.3,CHAFER,729
7,2024-05-14 09:37:00,391.75,NSE,392.25,391.7,392.2,CHAFER,1791
8,2024-05-14 09:38:00,392.0,NSE,392.0,391.6,391.75,CHAFER,2316
9,2024-05-14 09:39:00,392.15,NSE,392.25,391.7,392.25,CHAFER,1440
10,2024-05-14 09:40:00,391.9,NSE,392.15,391.9,392.15,CHAFER,1288
11,2024-05-14 09:41:00,391.7,NSE,391.9,391.7,391.9,CHAFER,132
12,2024-05-14 09:42:00,391.8,NSE,391.95,391.7,391.7,CHAFER,1452
13,2024-05-14 09:43:00,391.7,NSE,392.0,391.6,391.8,CHAFER,749
14,2024-05-14 09:44:00,391.5,NSE,391.8,391.5,391.8,CHAFER,592
15,2024-05-14 09:45:00,391.6,NSE,391.8,391.5,391.5,CHAFER,896
16,2024-05-14 09:46:00,391.0,NSE,391.8,391.0,391.5,CHAFER,4220
17,2024-05-14 09:47:00,391.1,NSE,391.3,391.0,391.0,CHAFER,624
18,2024-05-14 09:48:00,391.25,NSE,391.3,391.1,391.1,CHAFER,1428
19,2024-05-14 09:49:00,391.25,NSE,391.4,391.2,391.25,CHAFER,702
20,2024-05-14 09:50:00,391.4,NSE,391.4,391.1,391.25,CHAFER,2491
21,2024-05-14 09:51:00,391.8,NSE,391.8,391.4,391.4,CHAFER,13939
22,2024-05-14 09:52:00,391.6,NSE,391.8,391.6,391.8,CHAFER,230
23,2024-05-14 09:53:00,391.5,NSE,391.8,391.5,391.8,CHAFER,428
24,2024-05-14 09:54:00,390.3,NSE,391.5,390.3,391.5,CHAFER,3472
25,2024-05-14 09:55:00,389.9,NSE,390.75,389.9,390.5,CHAFER,9930
26,2024-05-14 09:56:00,390.15,NSE,390.15,389.85,390.15,CHAFER,5654
27,2024-05-14 09:57:00,390.1,NSE,390.65,390.1,390.3,CHAFER,4270
28,2024-05-14 09:58:00,390.5,NSE,390.5,390.3,390.3,CHAFER,1895
29,2024-05-14 09:59:00,390.45,NSE,390.55,390.15,390.5,CHAFER,744
30,2024-05-14 10:00:00,390.15,NSE,390.5,390.15,390.5,CHAFER,747
31,2024-05-14 10:01:00,389.5,NSE,390.2,389.35,390.2,CHAFER,2268
32,2024-05-14 10:02:00,389.0,NSE,389.5,389.0,389.5,CHAFER,2132
33,2024-05-14 10:03:00,388.95,NSE,389.0,388.95,389.0,CHAFER,1221
34,2024-05-14 10:04:00,389.6,NSE,389.6,388.95,388.95,CHAFER,2826
35,2024-05-14 10:05:00,390.05,NSE,390.1,389.4,389.6,CHAFER,2171
36,2024-05-14 10:06:00,389.75,NSE,390.05,389.7,390.05,CHAFER,702
37,2024-05-14 10:07:00,389.75,NSE,389.95,389.7,389.75,CHAFER,130
38,2024-05-14 10:08:00,389.75,NSE,389.95,389.7,389.75,CHAFER,1337
39,2024-05-14 10:09:00,389.55,NSE,389.6,389.35,389.6,CHAFER,1478
40,2024-05-14 10:10:00,389.55,NSE,389.55,389.3,389.55,CHAFER,447
41,2024-05-14 10:11:00,389.25,NSE,389.55,389.25,389.55,CHAFER,310
42,2024-05-14 10:12:00,388.8,NSE,389.55,388.8,389.3,CHAFER,6390
43,2024-05-14 10:13:00,389.35,NSE,389.35,389.05,389.05,CHAFER,4102
44,2024-05-14 10:14:00,389.65,NSE,389.7,389.4,389.65,CHAFER,1234
45,2024-05-14 10:15:00,390.0,NSE,390.0,389.5,389.7,CHAFER,2383
46,2024-05-14 10:16:00,390.2,NSE,390.4,390.05,390.3,CHAFER,1571
47,2024-05-14 10:17:00,391.0,NSE,391.0,390.25,390.25,CHAFER,4102
48,2024-05-14 10:18:00,390.75,NSE,391.0,390.6,391.0,CHAFER,1076
49,2024-05-14 10:19:00,390.9,NSE,391.45,390.75,390.75,CHAFER,8638
50,2024-05-14 10:20:00,391.25,NSE,391.5,391.2,391.3,CHAFER,9903
51,2024-05-14 10:21:00,391.15,NSE,391.55,391.15,391.5,CHAFER,4152
52,2024-05-14 10:22:00,391.45,NSE,391.45,391.15,391.15,CHAFER,333
53,2024-05-14 10:23:00,390.65,NSE,391.45,390.65,391.45,CHAFER,2002
54,2024-05-14 10:24:00,390.85,NSE,390.95,390.65,390.65,CHAFER,218
55,2024-05-14 10:25:00,390.75,NSE,390.95,390.75,390.85,CHAFER,637
56,2024-05-14 10:26:00,391.05,NSE,391.05,390.8,390.95,CHAFER,2496
57,2024-05-14 10:27:00,391.4,NSE,391.55,391.05,391.05,CHAFER,832
58,2024-05-14 10:28:00,391.05,NSE,391.4,391.05,391.4,CHAFER,580
59,2024-05-14 10:29:00,391.15,NSE,391.15,391.05,391.05,CHAFER,13
60,2024-05-14 10:30:00,391.35,NSE,391.4,391.15,391.15,CHAFER,713
61,2024-05-14 10:31:00,390.95,NSE,391.5,390.95,391.35,CHAFER,5868
62,2024-05-14 10:32:00,391.2,NSE,391.25,390.95,390.95,CHAFER,320
63,2024-05-14 10:33:00,390.8,NSE,391.05,390.8,391.05,CHAFER,882
64,2024-05-14 10:34:00,390.8,NSE,391.05,390.8,390.8,CHAFER,1307
65,2024-05-14 10:35:00,390.8,NSE,390.95,390.8,390.8,CHAFER,287
66,2024-05-14 10:36:00,390.8,NSE,390.85,390.8,390.8,CHAFER,461
67,2024-05-14 10:37:00,390.8,NSE,390.8,390.8,390.8,CHAFER,115
68,2024-05-14 10:38:00,390.8,NSE,390.8,390.8,390.8,CHAFER,350
69,2024-05-14 10:39:00,390.85,NSE,390.95,390.7,390.8,CHAFER,787
70,2024-05-14 10:40:00,390.6,NSE,390.9,390.6,390.85,CHAFER,963
71,2024-05-14 10:41:00,390.75,NSE,390.9,390.6,390.6,CHAFER,123
72,2024-05-14 10:42:00,390.75,NSE,390.75,390.65,390.75,CHAFER,381
73,2024-05-14 10:43:00,390.95,NSE,390.95,390.75,390.9,CHAFER,583
74,2024-05-14 10:44:00,391.0,NSE,391.0,390.9,391.0,CHAFER,1322
75,2024-05-14 10:45:00,391.05,NSE,391.05,390.9,391.05,CHAFER,546
76,2024-05-14 10:46:00,390.65,NSE,391.05,390.65,391.05,CHAFER,1011
77,2024-05-14 10:47:00,390.95,NSE,390.95,390.65,390.65,CHAFER,54
78,2024-05-14 10:48:00,390.95,NSE,390.95,390.7,390.95,CHAFER,105
