,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,138.0,NSE,138.0,137.65,137.65,CHAFER,3092
1,2020-06-11 09:31:00,137.5,NSE,138.1,137.5,138.1,CHAFER,1119
2,2020-06-11 09:32:00,137.9,NSE,137.9,137.6,137.7,CHAFER,2167
3,2020-06-11 09:33:00,137.7,NSE,137.85,137.55,137.85,CHAFER,424
4,2020-06-11 09:34:00,137.85,NSE,137.9,137.65,137.7,CHAFER,1129
5,2020-06-11 09:35:00,137.75,NSE,137.75,137.6,137.65,CHAFER,2318
6,2020-06-11 09:36:00,137.5,NSE,137.6,137.5,137.6,CHAFER,250
7,2020-06-11 09:37:00,137.3,NSE,137.5,137.05,137.5,CHAFER,1905
8,2020-06-11 09:38:00,137.45,NSE,137.45,137.4,137.4,CHAFER,903
9,2020-06-11 09:39:00,137.55,NSE,137.75,137.45,137.45,CHAFER,1679
10,2020-06-11 09:40:00,137.5,NSE,137.75,137.5,137.5,CHAFER,2152
11,2020-06-11 09:41:00,137.65,NSE,137.75,137.65,137.65,CHAFER,983
12,2020-06-11 09:42:00,137.75,NSE,137.75,137.6,137.6,CHAFER,661
13,2020-06-11 09:43:00,137.45,NSE,137.75,137.45,137.7,CHAFER,6283
14,2020-06-11 09:44:00,137.5,NSE,137.5,137.4,137.4,CHAFER,382
15,2020-06-11 09:45:00,137.15,NSE,137.5,137.15,137.45,CHAFER,3477
16,2020-06-11 09:46:00,137.05,NSE,137.3,136.7,137.3,CHAFER,5112
17,2020-06-11 09:47:00,136.95,NSE,136.95,136.95,136.95,CHAFER,154
18,2020-06-11 09:48:00,137.05,NSE,137.05,137.05,137.05,CHAFER,201
19,2020-06-11 09:49:00,137.05,NSE,137.05,137.05,137.05,CHAFER,150
20,2020-06-11 09:50:00,137.05,NSE,137.05,137.05,137.05,CHAFER,239
21,2020-06-11 09:51:00,137.15,NSE,137.2,136.95,137.0,CHAFER,599
22,2020-06-11 09:52:00,137.05,NSE,137.05,136.8,136.8,CHAFER,779
23,2020-06-11 09:53:00,137.05,NSE,137.05,137.05,137.05,CHAFER,10
24,2020-06-11 09:54:00,137.05,NSE,137.05,137.05,137.05,CHAFER,65
25,2020-06-11 09:55:00,136.9,NSE,137.0,136.9,136.9,CHAFER,206
26,2020-06-11 09:56:00,136.95,NSE,137.05,136.95,137.05,CHAFER,102
27,2020-06-11 09:57:00,137.4,NSE,137.4,137.1,137.1,CHAFER,3096
